Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-25 00:00:00-04:00,22.50730666195803,22.588300704956055,22.50730666195803,22.588300704956055,1000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.588300704956055,22.588300704956055,22.588300704956055,22.588300704956055,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.4713077545166,22.480307283030772,22.4713077545166,22.4713077545166,2000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.4713077545166,22.4713077545166,22.4713077545166,22.4713077545166,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.67828941345215,22.67828941345215,22.67828941345215,22.67828941345215,2200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.67828941345215,22.67828941345215,22.67828941345215,22.67828941345215,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.46230697631836,22.46230697631836,22.46230697631836,22.46230697631836,500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.46230697631836,22.46230697631836,22.46230697631836,22.46230697631836,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.46230697631836,22.46230697631836,22.46230697631836,22.46230697631836,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.46230697631836,22.46230697631836,22.46230697631836,22.46230697631836,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.46230697631836,22.46230697631836,22.46230697631836,22.46230697631836,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.46230697631836,22.46230697631836,22.46230697631836,22.46230697631836,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.36676597595215,22.36676597595215,22.36676597595215,22.36676597595215,1100,0.041,0.0,0.0
2019-10-22 00:00:00-04:00,22.36676597595215,22.36676597595215,22.36676597595215,22.36676597595215,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.36676597595215,22.36676597595215,22.36676597595215,22.36676597595215,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.36676597595215,22.36676597595215,22.36676597595215,22.36676597595215,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.328004837036133,22.328004837036133,22.328004837036133,22.328004837036133,1000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.31898307800293,22.31898307800293,22.31898307800293,22.31898307800293,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.31898307800293,22.31898307800293,22.31898307800293,22.31898307800293,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.31898307800293,22.31898307800293,22.31898307800293,22.31898307800293,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.463211059570312,22.463211059570312,22.463211059570312,22.463211059570312,100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.427155544790626,22.427155544790626,22.419944763183594,22.419944763183594,1500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.419944763183594,22.419944763183594,22.419944763183594,22.419944763183594,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.419944763183594,22.419944763183594,22.419944763183594,22.419944763183594,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.419944763183594,22.419944763183594,22.419944763183594,22.419944763183594,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.24687385559082,22.25588819220793,22.24687385559082,22.24687385559082,600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.192790985107422,22.192790985107422,22.192790985107422,22.192790985107422,1300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.192790985107422,22.192790985107422,22.192790985107422,22.192790985107422,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.192790985107422,22.192790985107422,22.192790985107422,22.192790985107422,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.22885196794874,22.23786630731757,22.227951049804688,22.227951049804688,22000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.227951049804688,22.227951049804688,22.227951049804688,22.227951049804688,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.227951049804688,22.227951049804688,22.227951049804688,22.227951049804688,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.228849411010742,22.228849411010742,22.228849411010742,22.228849411010742,100,0.04,0.0,0.0
2019-11-19 00:00:00-05:00,22.31010139816784,22.328159360824653,22.301074138941537,22.305587768554688,23000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.364278761278342,22.386850357055664,22.364278761278342,22.386850357055664,4400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.359766006469727,22.359766006469727,22.355252375630847,22.359766006469727,1100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.359766006469727,22.359766006469727,22.359766006469727,22.359766006469727,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.40039297010158,22.40039297010158,22.386850357055664,22.386850357055664,300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.386850357055664,22.386850357055664,22.386850357055664,22.386850357055664,20200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.386850357055664,22.386850357055664,22.386850357055664,22.386850357055664,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.386850357055664,22.386850357055664,22.386850357055664,22.386850357055664,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.418449869948418,22.418449869948418,22.382335662841797,22.382335662841797,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.427479975189613,22.47713851928711,22.427479975189613,22.47713851928711,15300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.445540977384052,22.445540977384052,22.436511993408203,22.436511993408203,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.436511993408203,22.436511993408203,22.436511993408203,22.436511993408203,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.436511993408203,22.436511993408203,22.436511993408203,22.436511993408203,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.46901110647189,22.46901110647189,22.45907974243164,22.45907974243164,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.45457480222066,22.46360206604004,22.45457480222066,22.46360206604004,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.46360206604004,22.46360206604004,22.46360206604004,22.46360206604004,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.526794744320846,22.526794744320846,22.468107223510742,22.468107223510742,42300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.468107223510742,22.468107223510742,22.468107223510742,22.468107223510742,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.468107223510742,22.468107223510742,22.468107223510742,22.468107223510742,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.468107223510742,22.468107223510742,22.468107223510742,22.468107223510742,0,0.0,0.0,0.0
