Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-10 00:00:00-04:00,22.83814770122922,22.958836318651354,22.618122100830078,22.618122100830078,20300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.550354896770436,22.72860336303711,22.457516526784485,22.72860336303711,15300,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,22.550353259696617,22.60605556934655,22.243986129760742,22.243986129760742,30400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.290403135285196,22.290403135285196,22.076876168666857,22.10101318359375,36500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.16971790455218,22.271840290922665,22.030461231793574,22.132583618164062,44500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,22.197566683997255,22.197566683997255,21.72409264963068,21.921838760375977,85700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,22.049027538150998,22.076879578825114,21.877277714188608,21.984041213989258,75400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,22.160433598883778,22.31825828552246,22.03695781407746,22.31825828552246,115600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.578206739212753,22.847437853830357,22.535501688101018,22.838153839111328,76300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,22.85672080332506,22.995977476131028,22.661760044800975,22.884571075439453,108600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,22.838149064047432,22.982976476042822,22.74531070701279,22.82886505126953,42900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,22.570780245595426,22.65619034785621,22.48165512084961,22.48165512084961,28700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,22.373960474521358,23.304196302730755,22.373960474521358,23.303268432617188,56600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.72011021172804,23.839872743013412,23.432312884240677,23.63748550415039,55800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.580856757620843,24.1480971172489,23.51587042685244,23.98841667175293,61900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.924355807360534,24.24928919929887,23.767458988309432,24.227935791015625,28100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,24.397829244792618,24.602072225802967,24.110030143818893,24.146238327026367,78300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.915071973844015,24.61135706006358,23.803665580921287,24.520376205444336,31800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,24.40711226365169,24.77753428715287,24.40711226365169,24.728330612182617,51500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,24.685626109203742,24.74225628747581,24.370904615035094,24.480453491210938,27400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,24.657777994411205,24.978070301600702,24.417328567203874,24.744117736816406,53600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.509232205760316,24.648488854792745,24.202866869591226,24.224220275878906,37700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.924359634873458,23.924359634873458,23.190938382284326,23.317197799682617,80700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.747962457078348,24.722760836126273,23.729394430435942,24.653133392333984,75600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,24.5556558415687,24.704196524911904,24.166663975288454,24.428466796875,57400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,24.518519487671078,25.05697990093867,24.48138520265845,24.894514083862305,24800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.14981555285342,25.548089614583095,25.094113245979255,25.140531539916992,60600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.465465303301663,25.465465303301663,24.552867889404297,24.552867889404297,33800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.67274718177102,24.67274718177102,24.003656351642206,24.161636352539062,48100,0.026,0.0,0.0
2022-09-21 00:00:00-04:00,24.022241480455666,24.65416145324707,23.95254374691747,24.65416145324707,70000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.914364715037973,25.117879916821444,24.552869506289113,24.77497100830078,97300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.128104850836536,25.490528860564314,25.063052796858393,25.25820541381836,99100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.323252299316906,25.323252299316906,24.654161500512842,25.15597915649414,331600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.80285164495346,25.23961908628364,24.505477917027616,24.994285583496094,126200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,25.667093207396277,26.104789398917088,25.20244634954867,25.27121353149414,173400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,25.95517442205878,26.84729556098648,25.860385354618888,26.56850814819336,197600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.819416736118264,27.404870986938477,26.46907225985458,27.404870986938477,221700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.265476768681662,27.404870466468928,26.40123336091874,26.596385955810547,175100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,26.02022365256236,26.12244652696472,25.825072825961936,25.86224365234375,260500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.196788723274555,26.358485621297135,25.648505323089037,25.787899017333984,200200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.85295155591646,26.001638412475586,25.653153260073793,26.001638412475586,81100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,26.522041259732447,27.03222326809924,26.40123209428895,26.93092918395996,122300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.893761511911705,27.190206443834338,26.596387796719156,26.8472957611084,115300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.958808462471026,27.26547528996607,26.70789875656956,27.153959274291992,148700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.135378387403424,27.28406524658203,26.893761798116394,27.28406524658203,91500,0.0,0.0,0.0
