Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 00:00:00-04:00,20.020000457763672,20.209999084472656,19.549999237060547,20.200000762939453,10900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.299999237060547,20.299999237060547,19.920000076293945,20.099000930786133,11200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.75,19.75,18.139999389648438,18.649999618530273,17200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.200000762939453,18.899999618530273,17.670000076293945,17.770000457763672,15900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.920000076293945,18.239999771118164,17.40399932861328,17.81800079345703,12900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.110000610351562,19.264999389648438,17.57699966430664,19.124000549316406,10400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.739999771118164,18.739999771118164,17.450000762939453,17.530000686645508,14900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.549999237060547,17.770000457763672,17.059999465942383,17.084999084472656,13200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.139999389648438,17.639999389648438,16.760000228881836,17.551000595092773,23100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.010000228881836,18.399999618530273,17.18000030517578,18.365999221801758,37100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.739999771118164,19.3700008392334,18.739999771118164,19.190000534057617,39500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.975000381469727,18.975000381469727,18.18000030517578,18.579999923706055,25600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.434999465942383,19.31999969482422,17.969999313354492,19.31999969482422,32000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.360000610351562,20.0,19.09600067138672,19.902999877929688,21800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.709999084472656,20.059999465942383,19.415000915527344,20.059999465942383,24300,0.0,0.0,0.0
