Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.09000015258789,26.200000762939453,26.09000015258789,26.200000762939453,25400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.3799991607666,26.3799991607666,26.132999420166016,26.132999420166016,2100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.020000457763672,26.395000457763672,26.020000457763672,26.395000457763672,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.350000381469727,26.649999618530273,26.350000381469727,26.649999618530273,400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.523000717163086,26.523000717163086,26.523000717163086,26.523000717163086,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.93000030517578,26.950000762939453,26.875,26.875,7500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.226999282836914,27.344999313354492,27.20400047302246,27.344999313354492,1700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.829999923706055,27.84000015258789,27.790000915527344,27.790000915527344,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.610000610351562,27.610000610351562,27.350000381469727,27.350000381469727,6400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.7189998626709,27.7189998626709,27.7189998626709,27.7189998626709,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.139999389648438,28.170000076293945,28.139999389648438,28.139999389648438,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.25,28.280000686645508,28.22800064086914,28.22800064086914,800,0.0,0.0,0.0
