Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-08 00:00:00-05:00,8.420658489665449,8.420658489665449,8.405102729797363,8.405102729797363,200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,8.405102729797363,8.405102729797363,8.405102729797363,8.405102729797363,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,8.399916068845274,8.399916068845274,8.384360313415527,8.384360313415527,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,8.410286289356046,8.410286289356046,8.394731521606445,8.394731521606445,200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,8.394731521606445,8.394731521606445,8.394731521606445,8.394731521606445,0,0.0,0.0,0.0
