Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-06 00:00:00-04:00,14.50344375363958,14.562082491550376,14.415484714727453,14.5523099899292,2900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.58163017862862,14.696954092655142,14.576743461520346,14.659815788269043,19200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.728227861659612,14.825960339056069,14.669589120858522,14.816186904907227,51200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.777093736570292,14.777093736570292,14.513217545369622,14.532763481140137,32100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.610947911200258,14.610947911200258,14.386164541695983,14.493669509887695,13100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.493670810367249,14.51321767836284,14.395938334481222,14.42525863647461,8700,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.444803276329324,14.496601726233127,14.379323324920565,14.493669509887695,6300,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.435033174954905,14.454579112400069,14.366620063781738,14.366620063781738,5100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.268887879671706,14.366619426655433,14.214157206751143,14.249341011047363,3400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.122289688226687,14.180929364242383,14.122289688226687,14.17115592956543,2800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.171154480943349,14.376391927949193,14.171154480943349,14.338275909423828,2900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.415483653284387,14.43503051917933,14.391051002961571,14.405710220336914,4900,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.425258894094911,14.571856678496069,14.425258894094911,14.56208324432373,3300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.601175308227539,14.601175308227539,14.545468786772442,14.601175308227539,3200,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.630495824031621,14.640268325805664,14.630495824031621,14.640268325805664,900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.689135158872705,14.718455461522353,14.659815788269043,14.659815788269043,1600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.738001049341843,14.75754791731264,14.679362309521382,14.728227615356445,3200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.659814692093336,14.728226862401746,14.659814692093336,14.718454360961914,4800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.738001083343281,14.786867321337047,14.679362343387536,14.777093887329102,23500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.659816771601466,14.708683013916016,14.610950529286919,14.708683013916016,4100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.777095132636301,14.777095132636301,14.669590145627044,14.69109058380127,10800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.786867176182218,14.835733413696289,14.738000938668145,14.835733413696289,900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.79664072120827,14.79664072120827,14.708681679431612,14.728227615356445,600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.736046762183921,14.76732063293457,14.698908458138789,14.76732063293457,4800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.659814221947412,14.659814221947412,14.54253582001734,14.591402053833008,800,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.816187222005338,14.816187222005338,14.698908805847168,14.698908805847168,2300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,14.61094933661659,14.620722770690918,14.61094933661659,14.620722770690918,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.76048057071936,14.816188031147135,14.73800241610515,14.757549285888672,3400,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.601175522571648,14.640268325805664,14.601175522571648,14.640268325805664,1300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.697931652196585,14.697931652196585,14.66958999633789,14.66958999633789,700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.79664134979248,14.79664134979248,14.79664134979248,14.79664134979248,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.816186904907227,14.816186904907227,14.816186904907227,14.816186904907227,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,14.801527685729944,14.845506275307772,14.801527685729944,14.816186904907227,1700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.933463871485715,14.9432373046875,14.846482552899964,14.9432373046875,2300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.62072194495923,14.630495378481585,14.454577303262859,14.513216972351074,4700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.40571099139649,14.40571099139649,14.073421709763732,14.15258502960205,6600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.415484428405762,14.415484428405762,14.415484428405762,14.415484428405762,500,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.68913459777832,14.68913459777832,14.68913459777832,14.68913459777832,300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.806413111960271,14.835733413696289,14.781980459226215,14.835733413696289,3000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.835733413696289,14.835733413696289,14.835733413696289,14.835733413696289,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.818141797386827,14.850393385294534,14.818141797386827,14.84550666809082,1000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.90414509765008,14.962784767150879,14.90414509765008,14.962784767150879,400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,15.017515182495117,15.017515182495117,15.017515182495117,15.017515182495117,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,15.216888526193078,15.363487243652344,15.216888526193078,15.363487243652344,6800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,15.441671766034846,15.470991134643555,15.392805530323049,15.470991134643555,4200,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,15.578496359567673,15.578496359567673,15.510084187692087,15.558950424194336,13600,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,15.552108764648438,15.552108764648438,15.552108764648438,15.552108764648438,200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,15.695775560092683,15.695775560092683,15.578497145795945,15.617589950561523,1100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,15.544289879157247,15.549176595888055,15.529630661010742,15.529630661010742,3000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,15.578497105339768,15.607817407872298,15.500311496011651,15.599998474121094,4500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,15.500310160435312,15.539402961730957,15.500310160435312,15.539402961730957,3500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,15.557973314187503,15.627363204956055,15.557973314187503,15.627363204956055,1500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,15.637135939699757,15.686001243874573,15.563837051391602,15.563837051391602,3600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,15.53940457371512,15.656683921813965,15.53940457371512,15.656683921813965,1200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,15.65668203101078,15.705547332763672,15.65668203101078,15.705547332763672,2300,0.0,0.0,0.0
