Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.850000381469727,17.860000610351562,17.804000854492188,17.804000854492188,5000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.804000854492188,17.804000854492188,17.804000854492188,17.804000854492188,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.440000534057617,17.440000534057617,17.399999618530273,17.399999618530273,5400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.305999755859375,17.305999755859375,17.305999755859375,17.305999755859375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.316999435424805,17.316999435424805,17.316999435424805,17.316999435424805,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.179000854492188,17.179000854492188,17.179000854492188,17.179000854492188,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.142000198364258,17.142000198364258,17.142000198364258,17.142000198364258,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.30900001525879,17.30900001525879,17.30900001525879,17.30900001525879,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.197999954223633,17.197999954223633,17.197999954223633,17.197999954223633,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.059999465942383,17.059999465942383,16.97800064086914,16.97800064086914,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.927000045776367,16.927000045776367,16.927000045776367,16.927000045776367,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.0,17.0049991607666,17.0,17.0049991607666,100,0.0,0.0,0.0
