Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-12 00:00:00-04:00,23.81185531616211,23.81185531616211,23.81185531616211,23.81185531616211,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,23.566856384277344,23.566856384277344,23.566856384277344,23.566856384277344,400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,23.81185531616211,23.81185531616211,23.81185531616211,23.81185531616211,2500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,100,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.4349365234375,23.4349365234375,23.4349365234375,23.4349365234375,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.72704798680343,23.811854893610086,23.72704798680343,23.73647117614746,700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.63281824195209,23.63281824195209,23.550838470458984,23.550838470458984,1700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.698780059814453,23.698780059814453,23.698780059814453,23.698780059814453,400,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.698780059814453,23.698780059814453,23.698780059814453,23.698780059814453,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.698780059814453,23.698780059814453,23.698780059814453,23.698780059814453,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,23.620566157002283,23.623393293365957,23.584758758544922,23.584758758544922,3100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,23.584758758544922,23.584758758544922,23.584758758544922,23.584758758544922,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,23.584758758544922,23.584758758544922,23.584758758544922,23.584758758544922,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,23.584758758544922,23.584758758544922,23.584758758544922,23.584758758544922,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,23.584758758544922,23.584758758544922,23.584758758544922,23.584758758544922,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.396078508610877,24.452617645263672,24.372521433650352,24.452617645263672,1300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.64107701000223,24.716460731210333,24.63165382019001,24.715518951416016,2000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,24.631650924682617,24.631650924682617,24.631650924682617,24.631650924682617,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,24.68536303194967,24.724939346313477,24.68536303194967,24.724939346313477,600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,24.867226671983268,24.90491942895603,24.867226671983268,24.88041877746582,600,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,24.88984353342046,24.99915109769026,24.882305700467263,24.980304718017578,20300,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,24.886072317659277,24.886072317659277,24.830476760864258,24.830476760864258,700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,24.985958099365234,24.985958099365234,24.985958099365234,24.985958099365234,300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,24.952031954652927,24.952031954652927,24.933185577392578,24.933185577392578,800,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,24.92376399808634,25.05568504333496,24.88607124384991,25.05568504333496,2000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.083957320025508,25.083957320025508,24.86722755432129,24.86722755432129,400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,24.790900747750975,24.801265716552734,24.790900747750975,24.801265716552734,700,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,24.89549712305392,24.89549712305392,24.84649761562448,24.86722755432129,800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,24.989726597697857,24.99914978704016,24.914342880249023,24.914342880249023,1100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,24.914342880249023,24.914342880249023,24.914342880249023,24.914342880249023,100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,24.820112361870386,24.84838192941637,24.801265983506397,24.838958740234375,800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,24.838958740234375,24.838958740234375,24.838958740234375,24.838958740234375,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,25.178184509277344,25.178184509277344,25.1744155930707,25.178184509277344,900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,25.178184509277344,25.178184509277344,25.178184509277344,25.178184509277344,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,25.178184509277344,25.178184509277344,25.178184509277344,25.178184509277344,100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,25.178184509277344,25.178184509277344,25.178184509277344,25.178184509277344,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.650499609207905,24.68819236755371,24.650499609207905,24.68819236755371,200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,24.98030152054345,24.98030152054345,24.933185577392578,24.933185577392578,300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.093377951669403,25.102801140961308,24.895496368408203,24.895496368408203,1300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,24.895496368408203,24.895496368408203,24.895496368408203,24.895496368408203,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,24.895496368408203,24.895496368408203,24.895496368408203,24.895496368408203,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,24.895496368408203,24.895496368408203,24.895496368408203,24.895496368408203,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.036840438842773,25.036840438842773,25.036840438842773,25.036840438842773,600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.30916404724121,25.30916404724121,25.30916404724121,25.30916404724121,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.30916404724121,25.30916404724121,25.30916404724121,25.30916404724121,100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,25.495738983154297,25.495738983154297,25.495738983154297,25.495738983154297,100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.592796325683594,25.592796325683594,25.592796325683594,25.592796325683594,500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.639909744262695,25.639909744262695,25.639909744262695,25.639909744262695,200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.639909744262695,25.639909744262695,25.639909744262695,25.639909744262695,100,0.0,0.0,0.0
