Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-10 00:00:00-04:00,16.659305572509766,16.659305572509766,16.659305572509766,16.659305572509766,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,16.315025995061603,16.425330411746103,16.315025995061603,16.391904830932617,3200,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,16.365156860604507,16.365156860604507,16.107780006383397,16.13117790222168,7200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,16.07770569184247,16.368508268805112,16.07770569184247,16.36516571044922,8800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,17.013616309555587,17.180744171142578,16.926709821530356,17.180744171142578,6400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,17.17071945975492,17.17071945975492,16.559031380888822,16.59914207458496,8400,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,16.044278974617207,16.672679901123047,16.044278974617207,16.672679901123047,6000,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,16.99690968543291,17.11389923095703,16.99690968543291,17.11389923095703,1200,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,17.548424882811112,17.64535903930664,17.548424882811112,17.64535903930664,7200,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,17.59857581086973,17.7389633102157,17.568492775295592,17.655399322509766,18800,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,17.595226006453483,17.595226006453483,17.58185577392578,17.58185577392578,1600,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,17.187428141645302,17.347870878090067,17.10052165940439,17.127262115478516,36800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,17.120580380938442,17.120580380938442,16.920026920794687,16.926712036132812,19600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,17.408047240057996,17.408047240057996,17.28102999829106,17.341196060180664,26400,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,17.087159649161407,17.260972697235818,17.087159649161407,17.247602462768555,104800,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,17.67544079673361,18.076547622680664,17.67544079673361,18.076547622680664,4000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,17.996328553157067,18.03643924086841,17.916107177734375,17.916107177734375,6400,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,18.003014763778957,18.247021462211162,18.003014763778957,18.23699378967285,8400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,18.23031634157544,18.394101728582626,18.23031634157544,18.33059310913086,210000,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,18.40078468828943,18.40078468828943,18.136722564697266,18.136722564697266,19200,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,18.076555995605922,18.076555995605922,17.972936684240576,18.0665283203125,53600,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,18.16345174507072,18.16345174507072,17.702178955078125,17.702178955078125,126000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,17.454837022004305,17.56179887277109,17.247598436143665,17.508317947387695,16800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,17.36123862650633,17.36123862650633,17.013612747192383,17.013612747192383,12400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,16.632564834162388,16.876571512798613,16.254855865862478,16.86988639831543,71600,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,17.060407131327324,17.321126519306073,17.060407131327324,17.257617950439453,87200,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,17.30108423309268,17.742301991741876,17.30108423309268,17.561803817749023,3200,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,17.561803817749023,17.561803817749023,17.561803817749023,17.561803817749023,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,17.22754390135653,17.43812505498196,17.22754390135653,17.230886459350586,6000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,17.016962374593874,17.016962374593874,16.759585414695284,16.806381225585938,3200,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,16.86988807161705,16.86988807161705,16.589113235473633,16.589113235473633,31600,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,16.428677039985,16.445389834532293,16.094421149039224,16.17464256286621,24000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,16.45206804496576,16.45206804496576,16.438697814941406,16.438697814941406,6400,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,16.973504877353484,16.973504877353484,16.899968621484682,16.966819763183594,3200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,16.73619718054684,16.73619718054684,16.16461944580078,16.16461944580078,8800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,16.12115731330434,16.171295683550987,15.743448257446289,15.743448257446289,37600,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,15.616427109654554,15.646510124206543,15.308911849789782,15.646510124206543,13200,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,15.66991427705392,16.218093872070312,15.66991427705392,16.218093872070312,18000,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,16.071014532981582,16.09775498977523,15.833692978937968,15.853748321533203,24800,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,16.14455366933812,16.752899169921875,16.14455366933812,16.752899169921875,30400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,16.742867368842106,16.8932824280551,16.515573501586914,16.515573501586914,48000,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,16.3651589391284,16.418639850694177,16.238141774159676,16.405269622802734,30800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,16.779633221406723,16.98687171936035,16.779633221406723,16.98687171936035,8400,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,17.321136177862094,17.488264083862305,17.321136177862094,17.488264083862305,18800,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,17.528368162056374,17.56847884434941,17.491600036621094,17.491600036621094,58400,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,17.39893740975396,17.39893740975396,17.041932499681575,17.068876266479492,24800,0.15425,0.0,0.0
2000-12-14 00:00:00-05:00,16.961110626665853,16.961110626665853,16.624313354492188,16.624313354492188,95600,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,16.43571106878035,16.516542434692383,16.300992125593623,16.516542434692383,11200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,16.59062235549422,16.81964434497323,16.55694265115907,16.593990325927734,18800,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,16.600738631572113,16.80618498103973,16.378452417394033,16.395292282104492,140800,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,15.970926946607129,15.970926946607129,15.509514675058167,15.62739372253418,127600,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,15.546557914398166,15.906930898982353,15.506142252575641,15.613917350769043,95600,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,15.82946416281869,16.375075480771162,15.82946416281869,16.36833953857422,71200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,16.35487295120432,16.523271560668945,16.35487295120432,16.523271560668945,27200,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,16.300976673762,16.826380054155983,16.300976673762,16.812908172607422,77200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,16.691666027915154,17.311372756958008,16.691666027915154,17.311372756958008,31600,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,17.365260317678135,17.365260317678135,16.900480270385742,16.900480270385742,29600,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,16.287509336664872,16.287509336664872,15.950712203979492,15.950712203979492,29600,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,15.7082204026252,16.617572784423828,15.7082204026252,16.617572784423828,32000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,16.705137543999857,16.705137543999857,16.233621564935348,16.280773162841797,32000,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,16.112377638888308,16.112377638888308,15.728428840637207,15.728428840637207,15600,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,15.68127810819204,15.704853912907963,15.546559224101042,15.664438247680664,32800,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,15.809272191037413,15.869895731608073,15.570146003230926,15.661081314086914,24000,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,15.63412435242819,15.970921516418457,15.63412435242819,15.970921516418457,14400,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,16.179732023523872,16.469377517700195,16.16626014007381,16.469377517700195,37600,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,16.34140780854964,16.543486223329726,16.34140780854964,16.516542434692383,15600,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,16.51653089728302,16.53000278219108,16.260565084029853,16.452539443969727,38800,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,16.705140747270264,16.812915848865554,16.449174880981445,16.449174880981445,24000,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,16.503064537203787,16.53000831604004,16.36160969831347,16.53000831604004,248800,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,16.6243017501454,16.637773631628498,16.304344564921774,16.3548641204834,44400,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,16.30771253529255,16.3818078834496,16.30771253529255,16.3548641204834,20800,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,16.381818208531843,16.789342880249023,16.354874428583603,16.789342880249023,90400,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,16.812919093383346,16.826390983682533,16.71861586128905,16.79271125793457,42800,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,16.732090746418812,16.785978317260742,16.701778987820227,16.785978317260742,18800,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,16.583894153847037,16.792708418172488,16.499694853715805,16.769132614135742,24000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,16.726695029470058,16.953023395090103,16.726695029470058,16.920690536499023,21600,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,16.959493209300422,16.965959453476824,16.87973902724982,16.899139404296875,25600,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,17.037093099978815,17.112535363634965,16.877586364746094,16.877586364746094,93200,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,16.76548688643379,16.89266230340096,16.76548688643379,16.812908172607422,18000,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,16.948701234350175,16.948701234350175,16.59088897705078,16.59088897705078,16800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,16.54131992909053,16.642628774218657,16.54131992909053,16.616762161254883,68000,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,16.769813695802696,16.96165332778643,16.769813695802696,16.903453826904297,6400,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,16.823691034758657,17.05001772128084,16.739626601976525,17.034929275512695,41200,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,16.993980393080516,17.086667063483922,16.877584708869584,16.899139404296875,25200,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,16.6103072877328,16.6103072877328,16.54995346069336,16.54995346069336,4000,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,16.446487293085827,16.90129852294922,16.446487293085827,16.90129852294922,42800,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,16.920693467664453,17.162110323178553,16.71592140197754,16.71592140197754,87600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,16.705146795076363,16.80429972709851,16.68359209585731,16.78921127319336,106400,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,17.08235396127852,17.129775270098257,16.974578857421875,16.974578857421875,8800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,16.597374713053966,16.718082366539367,16.48528926974873,16.567197799682617,39200,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,16.562877603973472,16.621077082506183,16.198598861694336,16.198598861694336,16400,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,16.12315465892161,16.157641833721463,15.939935684204102,15.939935684204102,9200,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,15.864500362536583,15.864500362536583,15.573507811909717,15.605840682983398,5600,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,15.577811468471346,15.700675010681152,15.291130966326758,15.700675010681152,12000,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,15.983048288048156,16.121000289916992,15.983048288048156,16.121000289916992,8400,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,15.929157746792868,15.961490600901781,15.776117324829102,15.776117324829102,10000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,15.741641768040624,15.767508402019137,15.461427300274034,15.487292289733887,13200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,15.304063913550419,15.452794075012209,15.0798915124042,15.452794075012207,10000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,15.260958371706446,15.666192250049079,15.260958371706446,15.6123046875,4000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,15.713609654006936,15.713609654006936,15.519614148250309,15.536858558654785,11600,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,15.745943836722693,15.842940775500338,15.73516566818401,15.79983139038086,11200,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,15.95718208038907,15.983048698097184,15.864495422582022,15.911916732788086,14400,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,15.840787675118946,15.85156584560511,15.778277904238635,15.8106107711792,4400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,15.616611519821722,15.625233725267417,15.411839485168457,15.411839485168457,14000,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,15.251029899871934,15.251029899871934,14.882418632507324,14.882418632507324,38000,0.001,0.0,0.0
2001-03-13 00:00:00-05:00,14.83068279401268,14.975109100341797,14.684100404789428,14.975109100341797,54400,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,14.669020271318987,14.992363833702708,14.615129677588367,14.766022682189941,11600,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,14.84146333799648,14.92553249953007,14.62374496459961,14.62374496459961,24800,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,14.673323399019845,14.673323399019845,14.302556037902832,14.302556037902832,80400,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,14.291782183303294,14.604346883105105,14.291782183303294,14.578478813171387,26800,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,14.647456586018158,14.837152449084913,14.410338401794434,14.410338401794434,22800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,14.464229928233374,14.464229928233374,13.979214755676004,14.041728019714355,44000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,13.989990467965118,13.989990467965118,13.640779028059022,13.873586654663086,9200,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,14.442668835038802,14.520271366318196,14.280997168974935,14.459914207458496,38800,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,14.669014492757473,14.740148798556062,14.604345147911745,14.62374496459961,15200,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,14.65823770307017,14.817753358759846,14.535367246931777,14.809130668640137,30000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,14.606502535337409,14.651770422926926,14.44698524237255,14.52674388885498,25200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,14.43404409534455,14.49009072543037,14.317640314985844,14.33919620513916,9200,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,14.367226107703916,14.621589660644531,14.367226107703916,14.621589660644531,6800,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,14.50518286857953,14.50518286857953,14.216328620910645,14.216328620910645,3600,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,14.011550987683659,14.011550987683659,13.623538970947266,13.623538970947266,4400,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,13.59766960754103,13.828321191371941,13.59766960754103,13.720540046691895,22000,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,13.914550234280942,14.418965339660645,13.914550234280942,14.418965339660645,34800,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,14.205557566512045,14.270225277337486,14.039573655045691,14.162444114685059,104800,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,14.431892645394527,14.431892645394527,14.24866505336419,14.37369155883789,12000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,14.490095292041127,14.841461181640625,14.490095292041127,14.841461181640625,36400,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,15.06780017976404,15.06780017976404,14.701343402634633,14.815592765808105,27600,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,14.694878344305028,14.824215366760672,14.647454385662416,14.81128215789795,13600,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,14.873794231099481,14.968642140877133,14.841459566892615,14.949240684509277,6800,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,14.938463838758981,15.031155667426379,14.903973091064428,15.013910293579102,51200,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,15.294144459655081,15.951610129597277,15.294144459655081,15.574376106262207,77200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,15.563589682672605,15.692928314208984,15.494609846670745,15.692928314208984,120400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,15.516173179661322,15.559284976543875,15.281209446205407,15.455814361572266,337600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,15.304920084236485,15.304920084236485,15.177739143371582,15.177739143371582,31200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,15.149718372421505,15.388992660015772,15.089361190795898,15.089361190795898,173600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,15.36958882505778,15.617484092712402,15.36958882505778,15.617484092712402,68800,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,15.671373939511072,15.8761590510014,15.671373939511072,15.84382438659668,42800,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,15.940835359105584,15.949458050585628,15.84814348145791,15.886944770812988,152000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,16.102502822875977,16.231841515918997,16.059391021601503,16.102502822875977,10000,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,16.080953805022883,16.210290908813477,15.962395478469215,16.210290908813477,16400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,16.26417342460867,16.302974700927734,16.11543656922699,16.302974700927734,8800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,16.052920868667947,16.08740997314453,15.940827578747816,16.08740997314453,34800,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,15.759750778587746,16.173629760742188,15.759750778587746,16.173629760742188,48000,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,16.177946090698242,16.242613773217887,16.14992194812469,16.177946090698242,74400,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,16.199500416659866,16.199500416659866,16.06585125434911,16.167165756225586,52000,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,16.1326794305373,16.300819381912635,16.1326794305373,16.199504852294922,56400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,16.253398377110035,16.285733052281724,16.182262420654297,16.182262420654297,42000,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,16.1326822838276,16.1326822838276,16.001190789457198,16.076637268066406,70800,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,16.08095231932422,16.113287003437133,15.962394003724,16.011972427368164,27200,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,16.10250739013741,16.231846119865637,16.07448487582177,16.21675682067871,36400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,16.13483581468936,16.531471252441406,16.13483581468936,16.531471252441406,30800,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,16.576731376316175,16.835405325194003,16.576731376316175,16.792293548583984,22400,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,16.79230085621573,16.947505950927734,16.731943684852077,16.947505950927734,26000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,16.94750413597623,17.294559478759766,16.94750413597623,17.294559478759766,32400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,17.320431964956413,17.43036920789746,17.232052269556334,17.385101318359375,72800,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,17.266534179316928,17.266534179316928,16.93672423274648,16.949657440185547,51200,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,16.900082758330065,16.900082758330065,16.727632279777957,16.887147903442383,23200,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,16.846185059451578,16.906542208016617,16.81385040283203,16.81385040283203,14400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,16.70607050222286,16.751338366875796,16.512064193275233,16.593978881835938,26400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,16.38273166417835,16.38273166417835,16.14345742540909,16.20166015625,24800,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,16.29219982446822,16.447404951186495,16.29219982446822,16.350400924682617,9200,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,16.3029738457544,16.404288375529152,16.18872610608827,16.387042999267578,18000,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,16.512074804944493,16.5810546875,16.490518900010297,16.5810546875,7200,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,16.61985694972509,16.867753982543945,16.61985694972509,16.867753982543945,14800,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,16.867742562888676,16.867742562888676,16.706070908931277,16.72762680053711,24000,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,16.740560049462754,16.81816092289713,16.71900251531042,16.81385040283203,8800,0.0,0.0,0.0
