Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.125,10.125,10.125,10.125,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.125,10.125,10.125,10.125,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.125,10.125,10.125,10.125,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.222000122070312,10.222000122070312,10.222000122070312,10.222000122070312,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.270000457763672,10.270000457763672,10.25,10.25,39000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.949999809265137,10.109999656677246,9.949999809265137,10.100000381469727,26500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.109000205993652,10.109999656677246,10.079999923706055,10.100000381469727,3700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.130000114440918,10.180000305175781,10.130000114440918,10.149999618530273,7000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.119999885559082,10.1899995803833,10.119999885559082,10.1899995803833,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.130000114440918,10.175000190734863,10.130000114440918,10.175000190734863,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.130000114440918,10.175000190734863,10.130000114440918,10.175000190734863,900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.140000343322754,10.1850004196167,10.140000343322754,10.1850004196167,1000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.140000343322754,10.1850004196167,10.140000343322754,10.1850004196167,900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,1000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.149999618530273,10.1850004196167,10.149999618530273,10.1850004196167,900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,3200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.119999885559082,10.15999984741211,10.119999885559082,10.13599967956543,1200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.15999984741211,10.15999984741211,10.135000228881836,10.135000228881836,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.145999908447266,10.15999984741211,10.140000343322754,10.140000343322754,2900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.180000305175781,2200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.164999961853027,10.180000305175781,10.164999961853027,10.180000305175781,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,5400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,3900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,3000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,2100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,4900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.194999694824219,10.194999694824219,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.156000137329102,10.15999984741211,10.135000228881836,10.135000228881836,500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140999794006348,10.145000457763672,1000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.140000343322754,10.142000198364258,10.121000289916992,10.140000343322754,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,5200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,510000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.147000312805176,10.151000022888184,10.147000312805176,10.151000022888184,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.164999961853027,10.164999961853027,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,10.199000358581543,10.199999809265137,10.175000190734863,10.175000190734863,1000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,10.1899995803833,10.199999809265137,10.175000190734863,10.175000190734863,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.116000175476074,10.119999885559082,10.116000175476074,10.119999885559082,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,1000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.123000144958496,10.140000343322754,10.123000144958496,10.125,2500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,7700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,3100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0,0.0
