Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-14 00:00:00-04:00,25.02506342365413,25.02506342365413,24.162912368774414,24.162912368774414,600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.699163677925213,24.860137939453125,24.699163677925213,24.860137939453125,49700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.985557322772245,25.084314846047224,24.985557322772245,25.069501876831055,27700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.659658443577417,24.8176697249833,24.659658443577417,24.812732696533203,700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.51152427366598,24.574729919433594,24.51152427366598,24.574729919433594,300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.142580707865616,25.30158089876767,25.142580707865616,25.225536346435547,24100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.469470358218192,25.587977885560573,25.449718475780067,25.510948181152344,13600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.686736362572994,25.923753309652625,25.686736362572994,25.909927368164062,11100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.864498925133724,25.9830064540173,25.864498925133724,25.890174865722656,3200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.160769989162173,26.22989969589794,26.052136516495548,26.055099487304688,10800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.318782168086297,26.694060422439854,26.318782168086297,26.66640853881836,3600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.56567191877818,26.62492567900609,26.486666277259943,26.535057067871094,11800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.585427115895968,26.62492899976036,26.565675232142116,26.611103057861328,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.565671659486622,26.674305121880046,25.945476531982422,25.945476531982422,23800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,25.775618966012857,25.775618966012857,25.665998458862305,25.665998458862305,5800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.73611197878194,25.808204650878906,25.73611197878194,25.808204650878906,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.894124604072214,26.065961837768555,25.894124604072214,26.065961837768555,900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,26.318780779847426,26.358284545019163,26.111391663625394,26.222986221313477,9600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.730191064282312,25.730191064282312,25.71636512229108,25.725252151489258,8100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.000204091608904,27.140439435993894,27.000204091608904,27.09204864501953,7100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,27.17797068964283,27.335981993820948,26.48666982113107,27.26388931274414,11700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.286599700693944,27.335979405851777,27.027856826782227,27.027856826782227,17700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.365606837957245,27.365606837957245,27.039708300712032,27.16710662841797,19200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.06933464892892,27.079210589960486,27.0002049453511,27.027856826782227,13200,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.64665534418303,26.86984634399414,26.615053462119455,26.86984634399414,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.000207777259376,27.12859125684891,26.98045589312457,27.05748748779297,4700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.03970792258935,27.06340980529785,27.03970792258935,27.06340980529785,11500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.33598202658956,27.480167388916016,27.33598202658956,27.480167388916016,2700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.582871650492695,27.582871650492695,27.55916976928711,27.55916976928711,15600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.615463256835938,27.615463256835938,27.615463256835938,27.615463256835938,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.454487369239445,27.454487369239445,27.2559871673584,27.2559871673584,69400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.316230348196758,27.316230348196758,27.237224695418448,27.27178955078125,10400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.049585915289953,27.839644336985454,27.049585915289953,27.836681365966797,3500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.67175231825664,27.81001171767736,27.67175231825664,27.774459838867188,6300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.56312172155306,27.683605194091797,27.56312172155306,27.683605194091797,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.28660037483043,27.28660037483043,27.108839082799946,27.11081314086914,4500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.93107789468969,26.940953836694113,26.703936879517975,26.806642532348633,19400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.82244417818307,26.82244417818307,26.798742294311523,26.798742294311523,8600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.950826882562865,26.950826882562865,26.928112030029297,26.928112030029297,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.940952856490266,27.000206622717613,26.74442481994629,26.74442481994629,22000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.960701350348756,27.156240463256836,26.960701350348756,27.156240463256836,10900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.375482752258435,27.375482752258435,27.28956413269043,27.28956413269043,1100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.158215423821773,27.158215423821773,27.094022750854492,27.094022750854492,700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.664429196789783,26.664429196789783,26.465927124023438,26.465927124023438,500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.31878343044904,26.31878343044904,26.09164240876545,26.277305603027344,11200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.061023712158203,26.061023712158203,26.061023712158203,26.061023712158203,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.210145678903128,26.210145678903128,26.141014099121094,26.141014099121094,200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.318781988527405,26.506421114424022,26.318781988527405,26.47679328918457,6800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.8052404775034,26.16669273376465,25.8052404775034,26.16669273376465,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.09163978101018,26.314830780029297,26.081763839717254,26.314830780029297,17500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.348408156653843,26.69899559020996,26.348408156653843,26.69899559020996,4700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.358288050161587,26.358288050161587,25.996835708618164,25.996835708618164,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.426384319498037,26.426384319498037,26.397680282592773,26.397680282592773,20800,0.058,0.0,0.0
2022-12-30 00:00:00-05:00,26.248230632496696,26.315532684326172,26.22843513403988,26.315532684326172,2900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.287816759710495,26.287816759710495,26.228432158878842,26.234371185302734,4300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.386795493900916,26.644131311873114,26.35710224604936,26.501605987548828,26400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.268026136913697,26.277921998341714,26.19874189229913,26.206661224365234,3500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.7629008096281,26.76487922668457,26.7629008096281,26.76487922668457,800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.901464576931772,27.020233781461652,26.76091957092285,26.76091957092285,6700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.84207959301251,26.90641212463379,26.84207959301251,26.90641212463379,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.099413718500717,27.2518367767334,27.089517858017743,27.2518367767334,2600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.356748913892826,27.356748913892826,27.277568817138672,27.277568817138672,14500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.257774629815348,27.361698150634766,27.257774629815348,27.361698150634766,10000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.445830851909797,27.445830851909797,27.33102035522461,27.33102035522461,17000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,27.297366980221444,27.297366980221444,26.936107635498047,26.936107635498047,500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,26.74310615702028,26.74310615702028,26.73419761657715,26.73419761657715,1000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.159791946411133,27.159791946411133,27.159791946411133,27.159791946411133,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.465626254993282,27.485421754015473,27.317163787932234,27.405250549316406,3300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,27.41613761571432,27.445828974517706,27.41613761571432,27.43197250366211,5800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.461668014526367,27.461668014526367,27.461668014526367,27.461668014526367,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,27.584396945171417,27.77640724182129,27.584396945171417,27.77640724182129,17300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,27.72296166063091,27.85162862672863,27.72296166063091,27.77640724182129,240200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.653679399631798,27.653679399631798,27.534908294677734,27.534908294677734,11500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.812038840411432,27.9931640625,27.812038840411432,27.9931640625,17400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.901114622982917,28.25841522216797,27.80213902692509,28.25841522216797,17300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.395991940145993,28.47517204284668,28.395991940145993,28.47517204284668,3200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.2376309631766,28.2376309631766,28.158450862639437,28.205957412719727,700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.980293298692363,27.980293298692363,27.89121545555265,27.913978576660156,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.71306211516155,28.168347229479696,27.71306211516155,28.145584106445312,6600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.08916699899602,28.08916699899602,27.871422191553545,27.89319610595703,10100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.108962647443477,28.108962647443477,27.694257736206055,27.694257736206055,3100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.604189779971808,27.693267633920584,27.604189779971808,27.68238067626953,1800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.982275009155273,27.982275009155273,27.982275009155273,27.982275009155273,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.20793804502518,28.20793804502518,27.91101313651435,28.07630157470703,3200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.039679619312118,28.187152862548828,28.00998637384213,28.187152862548828,5900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.059479272068568,28.178248495933968,27.94070816040039,27.94070816040039,2500,0.0,0.0,0.0
