Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,30.1299991607666,30.1299991607666,30.09600067138672,30.09600067138672,4000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,30.101999282836914,30.139999389648438,29.999000549316406,30.042999267578125,17100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,30.065000534057617,30.15999984741211,30.020000457763672,30.08099937438965,69100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,30.149999618530273,30.229000091552734,30.079999923706055,30.079999923706055,15700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.06999969482422,30.15999984741211,30.06999969482422,30.149999618530273,10200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.149999618530273,30.65999984741211,30.139999389648438,30.190000534057617,43200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.209999084472656,30.219999313354492,30.152999877929688,30.18400001525879,13200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.18000030517578,30.18000030517578,30.1200008392334,30.18000030517578,5400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,30.190000534057617,30.190000534057617,30.06999969482422,30.1200008392334,72600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.093000411987305,30.1299991607666,30.040000915527344,30.09000015258789,33900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,30.100000381469727,30.138999938964844,30.049999237060547,30.06999969482422,15000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,30.149999618530273,30.18899917602539,30.059999465942383,30.1200008392334,17200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.170000076293945,30.219999313354492,30.159000396728516,30.219999313354492,11100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,30.200000762939453,30.239999771118164,30.170000076293945,30.215999603271484,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.270000457763672,30.290000915527344,30.23699951171875,30.250999450683594,6300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.309999465942383,30.329999923706055,30.222000122070312,30.299999237060547,5700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.3799991607666,30.3799991607666,30.31599998474121,30.329999923706055,6800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.260000228881836,30.33799934387207,30.239999771118164,30.270000457763672,14300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.239999771118164,30.25,30.209999084472656,30.25,9800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.290000915527344,30.31999969482422,30.219999313354492,30.292999267578125,12700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,30.308000564575195,30.388999938964844,30.308000564575195,30.360000610351562,8200,0.0,0.0,0.0
