Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-15 00:00:00-04:00,68.74420928955078,68.74420928955078,68.74420928955078,68.74420928955078,100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,68.74420928955078,68.74420928955078,68.74420928955078,68.74420928955078,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,68.74420928955078,68.74420928955078,68.74420928955078,68.74420928955078,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,68.74420928955078,68.74420928955078,68.74420928955078,68.74420928955078,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,68.74420928955078,68.74420928955078,68.74420928955078,68.74420928955078,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,68.74420928955078,68.74420928955078,68.74420928955078,68.74420928955078,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,68.9267701083643,68.98153686523438,68.9267701083643,68.98153686523438,2800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,68.98153686523438,68.98153686523438,68.98153686523438,68.98153686523438,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,68.98153686523438,68.98153686523438,68.98153686523438,68.98153686523438,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,68.98153686523438,68.98153686523438,68.98153686523438,68.98153686523438,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,68.98153686523438,68.98153686523438,68.98153686523438,68.98153686523438,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,69.68439483642578,69.68439483642578,69.68439483642578,69.68439483642578,100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,69.32839018393787,69.32839018393787,69.11844635009766,69.11844635009766,2600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,69.11844635009766,69.11844635009766,69.11844635009766,69.11844635009766,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,70.54244607270648,70.54244607270648,70.5241928100586,70.5241928100586,2600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,70.17732841177153,70.17732841177153,70.16820526123047,70.16820526123047,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,100,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,70.16820526123047,70.16820526123047,70.16820526123047,70.16820526123047,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,69.22798919677734,69.22798919677734,69.22798919677734,69.22798919677734,100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,69.62051861239917,69.839599609375,69.61139546070362,69.839599609375,300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,69.67527032179962,69.67527032179962,69.20973205566406,69.20973205566406,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,69.4230728149414,69.4230728149414,69.4230728149414,69.4230728149414,0,0.233,0.0,0.0
2016-09-20 00:00:00-04:00,69.70693969726562,69.70693969726562,69.70693969726562,69.70693969726562,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,69.80765533447266,69.80765533447266,69.80765533447266,69.80765533447266,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,70.84231567382812,70.84231567382812,70.84231567382812,70.84231567382812,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,70.84231567382812,70.84231567382812,70.84231567382812,70.84231567382812,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,70.84231567382812,70.84231567382812,70.84231567382812,70.84231567382812,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,70.27462005615234,70.27462005615234,70.27462005615234,70.27462005615234,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,70.27462005615234,70.27462005615234,70.27462005615234,70.27462005615234,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,70.18305206298828,70.18305206298828,70.18305206298828,70.18305206298828,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,70.59509175808086,70.59509175808086,70.5767822265625,70.5767822265625,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,70.5767822265625,70.5767822265625,70.5767822265625,70.5767822265625,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,70.54930877685547,70.54930877685547,70.54930877685547,70.54930877685547,100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,70.47607421875,70.47607421875,70.47607421875,70.47607421875,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,70.47607421875,70.47607421875,70.47607421875,70.47607421875,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,70.47607421875,70.47607421875,70.47607421875,70.47607421875,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,70.47607421875,70.47607421875,70.47607421875,70.47607421875,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,70.19221062566402,70.19221062566402,70.13726806640625,70.13726806640625,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,69.62451989532875,69.62451989532875,69.46886444091797,69.46886444091797,300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,69.49633026123047,69.49633026123047,69.49633026123047,69.49633026123047,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,69.68861389160156,69.68861389160156,69.68861389160156,69.68861389160156,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,69.33151669021385,69.33151669021385,69.23079681396484,69.23079681396484,200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,69.91753387451172,69.91753387451172,69.91753387451172,69.91753387451172,300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,69.92668151855469,69.92668151855469,69.92668151855469,69.92668151855469,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,69.92668151855469,69.92668151855469,69.92668151855469,69.92668151855469,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,69.69776153564453,69.69776153564453,69.69776153564453,69.69776153564453,100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,70.00908134087196,70.00908134087196,69.87356567382812,69.87356567382812,3200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,69.86898327124953,69.89004516601562,69.86898327124953,69.89004516601562,7100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,69.89004516601562,69.89004516601562,69.89004516601562,69.89004516601562,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,69.532958984375,69.532958984375,69.532958984375,69.532958984375,600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,69.63368554800441,69.63368554800441,69.57874298095703,69.57874298095703,500,0.0,0.0,0.0
