Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00-05:00,24.351204823098925,24.957765579223633,24.351204823098925,24.957765579223633,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.929161071777344,24.929161071777344,24.929161071777344,24.929161071777344,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,25.301973342895508,25.301973342895508,25.301973342895508,25.301973342895508,5000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.102832794189453,26.102832794189453,26.102832794189453,26.102832794189453,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.79116943125737,25.79116943125737,25.682680130004883,25.682680130004883,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,25.80102832380304,25.80102832380304,25.0070743560791,25.0070743560791,111000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.869983673095703,24.869983673095703,24.869983673095703,24.869983673095703,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.708322525024414,25.708322525024414,25.708322525024414,25.708322525024414,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,25.376930923391804,25.43413560069179,25.376930923391804,25.383834838867188,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.929161938218133,24.929161938218133,24.713167190551758,24.713167190551758,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.449829763489337,24.45969088694151,23.848199649414653,23.969511032104492,6500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.6164271093357,23.862996616647493,23.483279349646203,23.49117088317871,1800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.7101237267487,23.7101237267487,23.199230194091797,23.199230194091797,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.226845631966526,23.807764053344727,23.226845631966526,23.807764053344727,100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.94682724784943,24.231861114501953,23.92710123906031,24.231861114501953,3500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.420242811883917,24.420242811883917,24.134221297046224,24.304847717285156,600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.696311950683594,23.696311950683594,23.696311950683594,23.696311950683594,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.808749016550045,23.808749016550045,23.775217056274414,23.775217056274414,3300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.523716806271374,23.523716806271374,22.967456817626953,22.967456817626953,300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,22.635079979925873,22.635079979925873,22.319469451904297,22.319469451904297,4400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.2800180695769,22.2800180695769,21.493953704833984,21.493953704833984,400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.195114683474685,21.98413823783749,21.155664540403375,21.490999221801758,1500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.299744186157394,22.299744186157394,22.28593635559082,22.28593635559082,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.757292993629342,21.757292993629342,21.58962565190628,21.684309005737305,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.402232749629324,21.402232749629324,21.056049346923828,21.056049346923828,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.731562218175956,20.741425223063914,20.159521102905273,20.159521102905273,2300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.089495474409873,20.746356964111328,20.089495474409873,20.746356964111328,3900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,21.73756776548557,22.818527221679688,21.727704759861275,22.818527221679688,1500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.541379928588867,22.541379928588867,22.541379928588867,22.541379928588867,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.44768637189941,23.493140472363823,22.358921205888898,23.349143981933594,1800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.847128277558223,22.848114013671875,22.802745697158734,22.848114013671875,500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.57204025431737,23.57204025431737,23.459604263305664,23.459604263305664,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.424103296758023,23.514839942781087,23.344215393066406,23.344215393066406,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.55626106262207,23.55626106262207,23.55626106262207,23.55626106262207,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.02064467529444,23.338266553161514,23.02064467529444,23.331361770629883,500,0.003,0.0,0.0
2022-03-28 00:00:00-04:00,23.5049716466911,23.608543395996094,23.32840486142725,23.608543395996094,2400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.08793189120521,24.26055145263672,24.08793189120521,24.26055145263672,900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.837386594329587,23.837386594329587,23.667724609375,23.667724609375,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.239627519458526,23.239627519458526,23.1163272857666,23.1163272857666,200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.397449682854297,23.417178170110034,23.04234631931155,23.222856521606445,2200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.44677258174944,24.01494026184082,23.44677258174944,24.01494026184082,800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.307687759399414,23.307687759399414,23.307687759399414,23.307687759399414,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.59846697029855,22.66751480102539,22.53928338416301,22.66751480102539,400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.351866027778733,22.51955441946548,22.06581046632031,22.38343048095703,7000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.115129467538555,22.115129467538555,22.03128433227539,22.03128433227539,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.77975351373706,21.843870162963867,21.77975351373706,21.843870162963867,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.550907135009766,21.550907135009766,21.550907135009766,21.550907135009766,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.977035522460938,21.977035522460938,21.977035522460938,21.977035522460938,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.937577223034197,21.937577223034197,21.537097930908203,21.537097930908203,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.286548624778334,21.286548624778334,21.15831723151504,21.20270538330078,400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.690975189208984,21.690975189208984,21.690975189208984,21.690975189208984,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.355599489764142,21.355599489764142,20.714438669144492,20.74205780029297,5200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.891992659944187,20.891992659944187,19.961814880371094,19.961814880371094,1300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.004230198196943,20.152190099435867,19.713241577148438,19.713241577148438,1200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.570210284230598,19.718170166015625,19.570210284230598,19.718170166015625,800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,19.27429154020487,19.284153902288512,19.165786743164062,19.165786743164062,1000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.942861557006836,18.942861557006836,18.942861557006836,18.942861557006836,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,19.215106315297508,19.475516326265055,18.948777381877402,19.448883056640625,1900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,19.728038190613876,19.728038190613876,19.29402082362492,19.313749313354492,4500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.195378221992225,19.747764587402344,19.180582796969286,19.747764587402344,1200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.885860565036733,19.885860565036733,19.649124353716314,19.871065139770508,1300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.89572460962305,20.41161346435547,19.89572460962305,20.41161346435547,600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.866133884854662,19.866133884854662,19.02769376566126,19.22990608215332,13600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.106605665739483,19.106605665739483,18.725852966308594,18.725852966308594,400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,17.656594358339987,17.656594358339987,17.52342987060547,17.52342987060547,500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,17.97224064511716,17.97224064511716,17.683225631713867,17.683225631713867,1000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.01169551402852,18.02155975693282,17.385330200195312,17.385330200195312,1600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.732545852661133,17.732545852661133,17.732545852661133,17.732545852661133,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.100474787629754,18.807723999023438,18.061017809540754,18.807723999023438,4200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.751499761985265,18.751499761985265,18.59367561340332,18.59367561340332,900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.106603343364988,19.15888214111328,19.106603343364988,19.15888214111328,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.909324009890888,18.909324009890888,18.662723541259766,18.662723541259766,400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.731768413496205,19.06418568735949,18.721904170539162,19.01683807373047,1400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.919186225089224,18.95962905883789,18.46544043314342,18.95962905883789,36200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.021774291992188,19.021774291992188,19.021774291992188,19.021774291992188,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.350034713745117,18.350034713745117,18.350034713745117,18.350034713745117,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.228708029024784,18.715991973876953,18.228708029024784,18.715991973876953,1700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,19.367015838623047,19.367015838623047,19.367015838623047,19.367015838623047,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.78228759765625,19.78228759765625,19.78228759765625,19.78228759765625,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.92038332484062,19.92038332484062,19.820756912231445,19.820756912231445,1800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.471570415866854,19.545551300048828,19.471570415866854,19.545551300048828,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,20.28042121101847,20.329742431640625,20.28042121101847,20.329742431640625,300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.836540763469642,19.836540763469642,19.815826416015625,19.815826416015625,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.09300705720945,20.09300705720945,19.88586168475767,19.921371459960938,300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,20.063412721366024,20.212358474731445,20.063412721366024,20.212358474731445,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,20.211370474733442,20.379058837890625,20.211370474733442,20.379058837890625,600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,20.02395615184364,20.02395615184364,19.664907455444336,19.664907455444336,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,19.126329535134825,19.224970087472865,18.997112274169922,18.997112274169922,6600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,18.18431928642558,18.18431928642558,17.958433151245117,17.958433151245117,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,18.159656564157107,18.181356771096766,18.10639190673828,18.10639190673828,400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.465441557187106,18.674558639526367,18.327345903211793,18.674558639526367,800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.70393943786621,17.70393943786621,17.70393943786621,17.70393943786621,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.969282150268555,17.969282150268555,17.969282150268555,17.969282150268555,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,18.445714971654265,18.476293563842773,18.445714971654265,18.476293563842773,200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,18.120202223854257,18.422040939331055,18.120202223854257,18.422040939331055,2400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.591699600219727,18.591699600219727,18.591699600219727,18.591699600219727,0,0.0,0.0,0.0
