Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-18 00:00:00-04:00,27.086000442504883,27.089000701904297,27.059999465942383,27.084999084472656,4300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.920000076293945,26.920000076293945,26.700000762939453,26.7549991607666,1900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.5,26.538999557495117,26.427000045776367,26.454999923706055,1300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.8700008392334,26.8700008392334,26.714000701904297,26.770000457763672,2200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.010000228881836,27.211999893188477,27.010000228881836,27.211999893188477,800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.920000076293945,26.920000076293945,26.75,26.75,500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.569000244140625,26.569000244140625,26.569000244140625,26.569000244140625,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.520000457763672,26.520000457763672,26.299999237060547,26.32699966430664,3600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.358999252319336,26.358999252319336,26.23200035095215,26.23200035095215,400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.1200008392334,26.1200008392334,25.825000762939453,25.965999603271484,700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.270000457763672,26.280000686645508,25.959999084472656,25.959999084472656,700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.790000915527344,25.93000030517578,25.711000442504883,25.89900016784668,1000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.915000915527344,26.016000747680664,25.915000915527344,26.016000747680664,700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.489999771118164,26.523000717163086,26.489999771118164,26.523000717163086,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.8799991607666,26.8799991607666,26.844999313354492,26.854999542236328,1300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,26.347999572753906,26.347999572753906,25.966999053955078,25.966999053955078,1100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,26.0,26.049999237060547,25.961999893188477,25.972999572753906,1400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,25.670000076293945,25.67099952697754,25.610000610351562,25.67099952697754,400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,25.7450008392334,25.749000549316406,25.7450008392334,25.749000549316406,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,25.149999618530273,25.219999313354492,25.149999618530273,25.159000396728516,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.3700008392334,24.386999130249023,24.3700008392334,24.386999130249023,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.239999771118164,24.239999771118164,24.04599952697754,24.04599952697754,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.006000518798828,24.006000518798828,24.006000518798828,24.006000518798828,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.225000381469727,24.3700008392334,24.225000381469727,24.350000381469727,1500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.812999725341797,23.812999725341797,23.812999725341797,23.812999725341797,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.31999969482422,24.399999618530273,24.30299949645996,24.30299949645996,600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.100000381469727,25.100000381469727,25.040000915527344,25.041000366210938,900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.915000915527344,25.05900001525879,24.915000915527344,25.05900001525879,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.875999450683594,24.875999450683594,24.875999450683594,24.875999450683594,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.583999633789062,24.583999633789062,24.35300064086914,24.35300064086914,800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.045000076293945,24.08300018310547,24.045000076293945,24.08300018310547,500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.940000534057617,23.950000762939453,23.658000946044922,23.658000946044922,7700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.780000686645508,23.780000686645508,23.743000030517578,23.743000030517578,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.472999572753906,24.083999633789062,23.440000534057617,24.083999633789062,1300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.145000457763672,24.190000534057617,24.08099937438965,24.08099937438965,500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.1200008392334,24.1200008392334,24.114999771118164,24.114999771118164,1000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.81999969482422,23.84000015258789,23.81999969482422,23.836999893188477,20800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.285999298095703,24.285999298095703,24.030000686645508,24.030000686645508,400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.059999465942383,24.39699935913086,24.059999465942383,24.39699935913086,900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.899999618530273,23.899999618530273,23.739999771118164,23.766000747680664,3400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.940000534057617,23.961999893188477,23.920000076293945,23.961999893188477,3100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.3799991607666,24.429000854492188,24.174999237060547,24.204999923706055,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.2810001373291,24.34000015258789,24.243999481201172,24.243999481201172,4500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.979999542236328,24.16699981689453,23.979999542236328,24.16699981689453,2800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.2549991607666,24.2549991607666,24.190000534057617,24.253000259399414,900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.719999313354492,24.780000686645508,24.719999313354492,24.763999938964844,1000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.770000457763672,25.009000778198242,24.441999435424805,24.441999435424805,6200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.239999771118164,24.59000015258789,24.239999771118164,24.48900032043457,12300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.18000030517578,25.38599967956543,25.174999237060547,25.38599967956543,1500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.420000076293945,25.420000076293945,25.29400062561035,25.29400062561035,700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.59000015258789,25.729999542236328,25.559999465942383,25.656999588012695,2200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.3799991607666,25.3799991607666,25.224000930786133,25.224000930786133,1200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.18000030517578,26.18000030517578,26.024999618530273,26.121999740600586,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.889999389648438,26.889999389648438,26.739999771118164,26.854999542236328,2000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.770000457763672,26.84000015258789,26.66200065612793,26.66200065612793,3900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.18000030517578,27.18000030517578,26.920000076293945,26.920000076293945,300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.684999465942383,26.729999542236328,26.666000366210938,26.679000854492188,2300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.5,26.639999389648438,26.440000534057617,26.639999389648438,700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.0,27.1200008392334,26.559999465942383,26.570999145507812,2200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.239999771118164,26.530000686645508,26.239999771118164,26.256999969482422,7600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.170000076293945,26.3799991607666,26.170000076293945,26.351999282836914,2800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.34000015258789,26.6200008392334,26.34000015258789,26.524999618530273,2100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.549999237060547,26.549999237060547,26.461999893188477,26.46500015258789,800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.600000381469727,26.860000610351562,26.43899917602539,26.549999237060547,17000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.899999618530273,26.989999771118164,26.860000610351562,26.91699981689453,5400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,27.200000762939453,27.709999084472656,27.18000030517578,27.68899917602539,3300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.56999969482422,27.56999969482422,27.4689998626709,27.516000747680664,5600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.54800033569336,27.6200008392334,27.54800033569336,27.597000122070312,4800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.639999389648438,27.639999389648438,27.30500030517578,27.30500030517578,4900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.350000381469727,27.350000381469727,27.100000381469727,27.204999923706055,4700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,27.030000686645508,27.059999465942383,26.993000030517578,27.042999267578125,2000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,27.399999618530273,27.399999618530273,27.280000686645508,27.280000686645508,5000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.360000610351562,27.3799991607666,27.15999984741211,27.15999984741211,2600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.15999984741211,27.15999984741211,26.920000076293945,27.121000289916992,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.780000686645508,27.780000686645508,27.25200080871582,27.302000045776367,2700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.149999618530273,27.18000030517578,27.070999145507812,27.097999572753906,1700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.559999465942383,26.559999465942383,26.448999404907227,26.448999404907227,3100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.329999923706055,26.329999923706055,26.315000534057617,26.315000534057617,2000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.3799991607666,26.399999618530273,26.270000457763672,26.349000930786133,8900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.42300033569336,26.520000457763672,26.3700008392334,26.479999542236328,5500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.459999084472656,26.790000915527344,26.459999084472656,26.704999923706055,6700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.719999313354492,26.719999313354492,26.299999237060547,26.41900062561035,900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.350000381469727,26.459999084472656,26.350000381469727,26.450000762939453,800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.690000534057617,26.690000534057617,26.579999923706055,26.618999481201172,7100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.520000457763672,26.520000457763672,26.309999465942383,26.325000762939453,2200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.579999923706055,26.729999542236328,26.579999923706055,26.68000030517578,9900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.440000534057617,26.469999313354492,26.40999984741211,26.441999435424805,4700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.540000915527344,26.540000915527344,26.469999313354492,26.47800064086914,2500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.040000915527344,27.11199951171875,27.040000915527344,27.11199951171875,1500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.8700008392334,26.979999542236328,26.801000595092773,26.94499969482422,3400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.089000701904297,27.41900062561035,27.089000701904297,27.35700035095215,900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.690000534057617,27.709999084472656,27.516000747680664,27.516000747680664,2400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.690000534057617,27.690000534057617,27.56999969482422,27.56999969482422,3400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.75,27.985000610351562,27.68000030517578,27.985000610351562,543600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.100000381469727,28.350000381469727,28.079999923706055,28.277999877929688,25300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.350000381469727,28.440000534057617,28.219999313354492,28.384000778198242,6900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.270000457763672,28.31999969482422,28.19499969482422,28.274999618530273,20100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.54800033569336,28.81999969482422,28.070999145507812,28.070999145507812,18600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.010000228881836,28.167999267578125,28.010000228881836,28.167999267578125,700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.434999465942383,28.54599952697754,28.360000610351562,28.518999099731445,4100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.520000457763672,28.959999084472656,28.520000457763672,28.884000778198242,21100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.760000228881836,32.16999816894531,28.600000381469727,28.833999633789062,2800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.540000915527344,28.799999237060547,28.459999084472656,28.79599952697754,5000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.959999084472656,29.09000015258789,28.84000015258789,29.09000015258789,14200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.8799991607666,29.06999969482422,28.799999237060547,28.954999923706055,5000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.600000381469727,28.600000381469727,28.200000762939453,28.45599937438965,9000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.389999389648438,28.535999298095703,28.389999389648438,28.45599937438965,6800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.350000381469727,28.780000686645508,28.219999313354492,28.72599983215332,5700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.770000457763672,28.770000457763672,28.530000686645508,28.69300079345703,6200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.510000228881836,28.510000228881836,28.28499984741211,28.28499984741211,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.010000228881836,28.010000228881836,27.867000579833984,27.982999801635742,62900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.799999237060547,28.12700080871582,27.799999237060547,28.12700080871582,5000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.176000595092773,28.176000595092773,27.924999237060547,27.961999893188477,131900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.299999237060547,28.30500030517578,28.100000381469727,28.239999771118164,7500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.909000396728516,28.09000015258789,27.898000717163086,27.95400047302246,8300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.226999282836914,28.235000610351562,28.225000381469727,28.235000610351562,900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.200000762939453,28.25,28.110000610351562,28.22599983215332,1400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.020000457763672,28.069000244140625,27.972999572753906,28.069000244140625,1200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.190000534057617,28.229999542236328,28.065000534057617,28.065000534057617,4000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.799999237060547,27.920000076293945,27.799999237060547,27.86400032043457,3500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.600000381469727,27.6299991607666,27.43000030517578,27.44499969482422,1400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.239999771118164,27.25,27.139999389648438,27.236000061035156,4200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.440000534057617,27.450000762939453,27.25,27.336999893188477,2900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.719999313354492,26.899999618530273,26.719999313354492,26.802000045776367,1000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.040000915527344,27.040000915527344,26.871999740600586,26.882999420166016,2100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.899999618530273,27.049999237060547,26.899999618530273,26.920000076293945,2200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,27.3799991607666,27.3799991607666,27.25,27.281999588012695,1200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.31999969482422,27.43000030517578,27.299999237060547,27.374000549316406,9600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.5,27.639999389648438,27.5,27.621000289916992,1000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.51300048828125,27.635000228881836,27.500999450683594,27.500999450683594,1700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.399999618530273,27.399999618530273,27.114999771118164,27.114999771118164,4200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.200000762939453,27.329999923706055,27.190000534057617,27.329999923706055,136000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.760000228881836,26.760000228881836,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.5,26.65999984741211,26.31999969482422,26.334999084472656,5400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.940000534057617,26.334999084472656,25.940000534057617,26.152000427246094,1500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.219999313354492,26.416000366210938,26.219999313354492,26.382999420166016,3500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.549999237060547,25.549999237060547,25.290000915527344,25.54400062561035,657400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.350000381469727,25.992000579833984,25.350000381469727,25.992000579833984,2100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.75,25.75,25.687000274658203,25.687000274658203,1700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.725000381469727,25.889999389648438,25.709999084472656,25.805999755859375,11400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.06999969482422,26.148000717163086,26.06999969482422,26.148000717163086,500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.350000381469727,26.506999969482422,26.18199920654297,26.18199920654297,6000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.3700008392334,26.3700008392334,26.29800033569336,26.29800033569336,1100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.09600067138672,26.229999542236328,26.09600067138672,26.21299934387207,600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.239999771118164,26.288000106811523,26.239999771118164,26.288000106811523,1000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.639999389648438,26.639999389648438,26.579999923706055,26.579999923706055,300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.010000228881836,27.079999923706055,27.010000228881836,27.020000457763672,2400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.059999465942383,27.18000030517578,26.969999313354492,27.027000427246094,8200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.165000915527344,27.173999786376953,27.165000915527344,27.173999786376953,300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.15999984741211,27.219999313354492,27.059999465942383,27.100000381469727,2200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.110000610351562,28.030000686645508,26.82699966430664,26.940000534057617,5700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.889999389648438,26.969999313354492,26.889999389648438,26.969999313354492,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.954999923706055,27.038000106811523,26.910999298095703,27.038000106811523,900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.360000610351562,27.360000610351562,27.242000579833984,27.26300048828125,3800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.27199935913086,27.27199935913086,27.079999923706055,27.079999923706055,1300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.440000534057617,27.5,27.38800048828125,27.38800048828125,700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.149999618530273,27.260000228881836,27.149999618530273,27.238000869750977,1000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.233999252319336,27.233999252319336,27.233999252319336,27.233999252319336,300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.899999618530273,27.010000228881836,26.899999618530273,26.959999084472656,800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.040000915527344,27.040000915527344,26.93899917602539,26.93899917602539,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.770000457763672,26.77899932861328,26.6200008392334,26.711999893188477,5100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.44499969482422,26.44499969482422,26.327999114990234,26.327999114990234,1200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.75,26.790000915527344,26.6200008392334,26.784000396728516,1300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.030000686645508,27.030000686645508,26.899999618530273,26.899999618530273,5000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.597999572753906,26.597999572753906,26.597999572753906,26.597999572753906,200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.656999588012695,26.656999588012695,26.60300064086914,26.60300064086914,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.65999984741211,26.937000274658203,26.65999984741211,26.937000274658203,1100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.979999542236328,26.979999542236328,26.850000381469727,26.8700008392334,3400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.6299991607666,26.729999542236328,26.6299991607666,26.670000076293945,2000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.770000457763672,26.770000457763672,26.0,26.759000778198242,5000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.520000457763672,26.59000015258789,26.420000076293945,26.59000015258789,3800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.559999465942383,26.559999465942383,26.459999084472656,26.459999084472656,2600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.010000228881836,27.010000228881836,26.440000534057617,26.969999313354492,9800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.84000015258789,26.90999984741211,26.739999771118164,26.739999771118164,3000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.799999237060547,27.100000381469727,26.510000228881836,27.030000686645508,80500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.920000076293945,27.540000915527344,26.920000076293945,27.0,3000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.110000610351562,27.1299991607666,27.0,27.06999969482422,5200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.229999542236328,27.260000228881836,27.170000076293945,27.170000076293945,2700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.040000915527344,27.059999465942383,26.7450008392334,26.7450008392334,939600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.584999084472656,26.739999771118164,26.55500030517578,26.59600067138672,3700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.6200008392334,26.719999313354492,26.6200008392334,26.670000076293945,3500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.110000610351562,27.66900062561035,27.049999237060547,27.1200008392334,5800,0.0,0.0,0.0
