Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,9.550000190734863,9.5600004196167,9.520000457763672,9.553999900817871,3500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.5,9.5600004196167,9.4399995803833,9.515000343322754,296200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.260000228881836,9.829999923706055,9.260000228881836,9.529999732971191,219100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.539999961853027,9.699999809265137,9.5,9.579999923706055,200900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.479999542236328,9.609999656677246,9.479999542236328,9.579999923706055,60700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.529999732971191,9.59000015258789,9.5,9.574999809265137,80100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.564000129699707,9.619999885559082,8.619999885559082,9.555000305175781,156000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.579999923706055,9.960000038146973,9.5,9.885000228881836,89200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.100000381469727,10.289999961853027,10.100000381469727,10.270000457763672,38700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.0600004196167,10.085000038146973,10.0,10.045000076293945,74400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.031000137329102,10.0600004196167,9.970000267028809,10.005000114440918,69200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.029999732971191,10.140000343322754,10.029999732971191,10.09000015258789,62100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,10.100000381469727,10.170000076293945,9.920000076293945,9.960000038146973,64900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.020999908447266,10.079999923706055,9.96500015258789,10.079999923706055,114500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.079999923706055,10.210000038146973,10.050000190734863,10.170000076293945,89600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.142000198364258,10.229999542236328,10.121000289916992,10.1850004196167,120000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.970000267028809,10.170000076293945,9.899999618530273,9.930000305175781,132800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.970000267028809,10.039999961853027,9.9399995803833,9.970000267028809,58700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.020000457763672,10.029999732971191,9.949999809265137,9.960000038146973,128700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.904999732971191,10.010000228881836,9.904999732971191,9.979999542236328,251100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.75,9.779999732971191,259500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.75,9.800000190734863,9.6899995803833,9.710000038146973,48100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.810999870300293,9.810999870300293,9.670000076293945,9.710000038146973,94100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.779999732971191,10.109999656677246,9.670000076293945,9.930000305175781,114800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.899999618530273,10.1899995803833,9.449999809265137,9.869999885559082,130400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.84000015258789,10.819999694824219,9.84000015258789,9.875,85800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.729999542236328,9.774999618530273,71100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.855999946594238,9.90999984741211,9.789999961853027,9.86299991607666,110000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.829999923706055,9.838000297546387,9.710000038146973,9.729999542236328,57600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.699999809265137,9.699999809265137,9.515000343322754,9.59000015258789,50700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.479999542236328,9.539999961853027,9.4399995803833,9.539999961853027,21000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.480999946594238,9.640000343322754,9.470000267028809,9.630000114440918,54100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.6899995803833,9.720000267028809,9.630000114440918,9.682000160217285,69200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.6899995803833,9.6899995803833,9.510000228881836,9.609999656677246,137400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.631999969482422,9.631999969482422,9.520000457763672,9.520000457763672,47100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.585000038146973,9.619999885559082,9.529999732971191,9.586999893188477,48900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.619999885559082,9.670000076293945,9.550000190734863,9.585000038146973,25900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.609999656677246,9.65999984741211,9.5600004196167,9.645000457763672,37400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.619999885559082,9.670000076293945,9.399999618530273,9.550000190734863,333100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.609999656677246,9.670000076293945,9.479999542236328,9.479999542236328,69600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.470000267028809,9.609999656677246,9.399999618530273,9.600000381469727,66000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.440999984741211,9.600000381469727,9.42199993133545,9.579999923706055,54400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.470000267028809,9.470000267028809,9.359999656677246,9.40999984741211,76700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,9.40999984741211,9.510000228881836,9.40999984741211,9.470000267028809,29600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.510000228881836,9.539999961853027,9.40999984741211,9.470000267028809,78300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.494999885559082,9.579999923706055,9.475000381469727,9.5600004196167,61700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.550000190734863,9.579999923706055,9.489999771118164,9.54699993133545,66300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.5600004196167,9.600000381469727,9.520000457763672,9.520000457763672,52900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,9.270999908447266,9.350000381469727,9.210000038146973,9.350000381469727,62500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,9.420000076293945,9.489999771118164,9.380999565124512,9.399999618530273,59200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.420000076293945,9.6899995803833,9.420000076293945,9.635000228881836,104200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.539999961853027,9.609999656677246,9.539999961853027,9.579999923706055,33500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.489999771118164,9.5600004196167,9.489999771118164,9.550000190734863,47300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.569999694824219,9.600000381469727,9.539999961853027,9.569999694824219,34900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.630000114440918,9.649999618530273,9.585000038146973,9.600000381469727,22600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.600000381469727,9.630000114440918,9.5600004196167,9.5600004196167,32600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.585000038146973,9.609000205993652,9.491000175476074,9.53600025177002,70100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.520000457763672,9.569999694824219,9.5,9.5,70500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.479999542236328,9.609999656677246,9.479999542236328,9.529999732971191,169500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.59000015258789,9.659000396728516,9.579999923706055,9.640000343322754,66400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.619999885559082,9.720000267028809,9.5649995803833,9.699999809265137,19500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.694999694824219,9.829999923706055,9.65999984741211,9.829999923706055,26000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.789999961853027,9.84000015258789,9.680000305175781,9.699999809265137,39000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.829999923706055,9.84000015258789,9.75,9.791999816894531,49100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.788000106811523,9.800000190734863,94400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.90999984741211,9.9399995803833,9.885000228881836,9.904999732971191,40900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800999641418457,9.854999542236328,91100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.850000381469727,9.859999656677246,9.788999557495117,9.829999923706055,58800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.850000381469727,9.880000114440918,9.779999732971191,9.8100004196167,57000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.687000274658203,9.687000274658203,9.600000381469727,9.670000076293945,55800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.680000305175781,9.75100040435791,9.619999885559082,9.680000305175781,259500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.710000038146973,9.720000267028809,9.640000343322754,9.65999984741211,61100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.5600004196167,9.729999542236328,9.5600004196167,9.694999694824219,84500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.699999809265137,9.800000190734863,9.664999961853027,9.770000457763672,64900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.850000381469727,9.880000114440918,9.770000457763672,9.84000015258789,102600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.720999717712402,9.760000228881836,80600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.758000373840332,9.779999732971191,9.699999809265137,9.699999809265137,84200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.746000289916992,9.770000457763672,9.65999984741211,9.65999984741211,42800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.579999923706055,9.75,9.579999923706055,9.710000038146973,50400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.758000373840332,9.819999694824219,9.758000373840332,9.805000305175781,50100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.899999618530273,9.920000076293945,9.649999618530273,9.6899995803833,138600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.619999885559082,9.619999885559082,9.5,9.550000190734863,98000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.479999542236328,9.569999694824219,9.479999542236328,9.520000457763672,49100,0.0,0.0,0.0
