Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,25.364999771118164,25.43000030517578,25.3439998626709,25.3439998626709,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.079999923706055,25.115999221801758,25.049999237060547,25.115999221801758,471400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.280000686645508,25.399999618530273,25.256000518798828,25.378000259399414,199000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.6299991607666,25.649999618530273,25.59000015258789,25.594999313354492,309200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.834999084472656,25.891000747680664,25.81999969482422,25.891000747680664,87300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.0,26.020000457763672,25.899999618530273,25.899999618530273,911800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.969999313354492,25.969999313354492,25.850000381469727,25.89299964904785,704600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.030000686645508,26.072999954223633,26.010000228881836,26.072999954223633,69400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.280000686645508,26.280000686645508,26.040000915527344,26.118000030517578,4200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.31999969482422,26.31999969482422,26.233999252319336,26.233999252319336,236500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.690000534057617,26.729999542236328,26.239999771118164,26.57699966430664,172500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.850000381469727,26.850000381469727,26.65999984741211,26.780000686645508,562900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.709999084472656,26.760000228881836,26.649999618530273,26.649999618530273,94100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.739999771118164,26.739999771118164,26.579999923706055,26.5939998626709,205300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.7189998626709,26.75,26.700000762939453,26.718000411987305,118500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.700000762939453,26.709999084472656,26.6560001373291,26.701000213623047,92600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.76799964904785,26.81999969482422,26.683000564575195,26.683000564575195,173400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.639999389648438,26.670000076293945,26.34000015258789,26.3439998626709,117300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.530000686645508,26.719999313354492,26.530000686645508,26.691999435424805,100100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.799999237060547,26.81999969482422,26.649999618530273,26.67799949645996,68900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.520000457763672,26.549999237060547,26.461999893188477,26.461999893188477,130800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.469999313354492,26.540000915527344,26.350000381469727,26.41699981689453,63400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.450000762939453,26.64900016784668,26.219999313354492,26.64900016784668,167100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.650999069213867,26.700000762939453,26.520000457763672,26.66699981689453,106000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.540000915527344,26.540000915527344,26.420000076293945,26.517000198364258,106300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.65999984741211,26.950000762939453,26.639999389648438,26.926000595092773,56500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.8700008392334,26.90999984741211,26.851999282836914,26.851999282836914,18200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.799999237060547,26.809999465942383,26.649999618530273,26.65999984741211,114300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.540000915527344,26.760000228881836,26.540000915527344,26.709999084472656,10900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.549999237060547,26.709999084472656,26.540000915527344,26.70800018310547,31700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.139999389648438,27.139999389648438,26.959999084472656,26.959999084472656,4100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.75,26.87299919128418,26.75,26.87299919128418,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.56999969482422,26.59000015258789,26.549999237060547,26.573999404907227,3400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.540000915527344,26.78499984741211,26.540000915527344,26.78499984741211,4900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.799999237060547,26.81999969482422,26.799999237060547,26.80900001525879,51600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.860000610351562,26.860000610351562,26.709999084472656,26.72800064086914,43000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.82699966430664,26.82699966430664,26.82699966430664,26.82699966430664,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.84000015258789,26.8799991607666,26.760000228881836,26.773000717163086,7600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.614999771118164,26.700000762939453,26.594999313354492,26.697999954223633,3400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.709999084472656,26.790000915527344,26.665000915527344,26.790000915527344,14200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.954999923706055,26.969999313354492,26.809999465942383,26.829999923706055,22100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.15999984741211,26.799999237060547,26.15999984741211,26.69499969482422,9900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.709999084472656,26.799999237060547,26.709999084472656,26.799999237060547,2400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.920000076293945,26.920000076293945,26.8700008392334,26.908000946044922,7500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.8700008392334,26.884000778198242,26.84000015258789,26.884000778198242,67100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.020000457763672,27.059999465942383,26.96500015258789,26.96500015258789,38400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.96500015258789,27.040000915527344,26.900999069213867,26.91699981689453,13900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.010000228881836,27.20400047302246,26.979999542236328,27.20400047302246,5000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.5,27.5,27.3700008392334,27.39299964904785,6000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.600000381469727,27.760000228881836,27.600000381469727,27.611000061035156,9900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.709999084472656,27.854999542236328,27.645000457763672,27.666000366210938,29600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.950000762939453,28.079999923706055,27.889999389648438,28.079999923706055,15300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.920000076293945,27.920000076293945,27.54400062561035,27.54400062561035,28700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.59000015258789,27.59000015258789,27.1200008392334,27.260000228881836,18600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.100000381469727,27.100000381469727,27.040000915527344,27.040000915527344,1100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.299999237060547,27.399999618530273,27.110000610351562,27.356000900268555,56100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.440000534057617,27.520000457763672,27.399999618530273,27.440000534057617,5600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.84000015258789,26.84000015258789,26.74799919128418,26.74799919128418,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.184999465942383,27.184999465942383,26.79599952697754,26.79599952697754,23800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.15999984741211,27.15999984741211,27.100000381469727,27.145999908447266,17200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.260000228881836,27.280000686645508,27.170000076293945,27.17300033569336,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.270000457763672,27.270000457763672,27.06599998474121,27.131999969482422,1400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.5,27.507999420166016,27.5,27.507999420166016,1500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.799999237060547,26.90999984741211,26.739999771118164,26.90999984741211,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.200000762939453,26.209999084472656,26.139999389648438,26.139999389648438,500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.799999237060547,26.034000396728516,25.799999237060547,25.83099937438965,2900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.940000534057617,25.940000534057617,25.549999237060547,25.549999237060547,76000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.149999618530273,26.260000228881836,26.1299991607666,26.19099998474121,3100,0.0,0.0,0.0
