Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-03 00:00:00-04:00,23.39442139374846,23.457046520478038,23.39442139374846,23.410078048706055,20000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.410078048706055,23.410078048706055,23.410078048706055,23.410078048706055,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,23.410078048706055,23.410078048706055,23.410078048706055,23.410078048706055,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,23.410078048706055,23.410078048706055,23.410078048706055,23.410078048706055,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,23.410078048706055,23.410078048706055,23.410078048706055,23.410078048706055,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.343539239332813,23.429649353027344,23.24568738035298,23.429649353027344,2400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,23.284828554466454,23.284828554466454,23.159576803822574,23.253515243530273,1400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.253515243530273,23.253515243530273,23.253515243530273,23.253515243530273,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.253515243530273,23.253515243530273,23.253515243530273,23.253515243530273,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.253515243530273,23.253515243530273,23.253515243530273,23.253515243530273,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.253515243530273,23.253515243530273,23.253515243530273,23.253515243530273,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.854278564453125,22.854278564453125,22.854278564453125,22.854278564453125,600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.854278564453125,22.854278564453125,22.854278564453125,22.854278564453125,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.93647575378418,22.93647575378418,22.93647575378418,22.93647575378418,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.80574607849121,22.80574607849121,22.80574607849121,22.80574607849121,200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.80574607849121,22.80574607849121,22.80574607849121,22.80574607849121,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.80574607849121,22.80574607849121,22.80574607849121,22.80574607849121,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,22.80574607849121,22.80574607849121,22.80574607849121,22.80574607849121,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.80574607849121,22.80574607849121,22.80574607849121,22.80574607849121,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,22.80574607849121,22.80574607849121,22.80574607849121,22.80574607849121,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.038240432739258,23.038240432739258,23.038240432739258,23.038240432739258,200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.038240432739258,23.038240432739258,23.038240432739258,23.038240432739258,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.038240432739258,23.038240432739258,23.038240432739258,23.038240432739258,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.038240432739258,23.038240432739258,23.038240432739258,23.038240432739258,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.038240432739258,23.038240432739258,23.038240432739258,23.038240432739258,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.038240432739258,23.038240432739258,23.038240432739258,23.038240432739258,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.789743423461914,23.789743423461914,23.789743423461914,23.789743423461914,200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.789743423461914,23.789743423461914,23.789743423461914,23.789743423461914,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.882113137737537,23.969789505004883,23.882113137737537,23.969789505004883,600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.969789505004883,23.969789505004883,23.969789505004883,23.969789505004883,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.094907760620117,24.094907760620117,24.094907760620117,24.094907760620117,200,0.159,0.0,0.0
2016-12-19 00:00:00-05:00,24.094907760620117,24.094907760620117,24.094907760620117,24.094907760620117,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.094907760620117,24.094907760620117,24.094907760620117,24.094907760620117,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.72506332397461,23.72506332397461,23.72506332397461,23.72506332397461,2600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.72506332397461,23.72506332397461,23.72506332397461,23.72506332397461,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.72506332397461,23.72506332397461,23.72506332397461,23.72506332397461,0,0.0,0.0,0.0
