Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 00:00:00-04:00,24.69949524276401,24.69949524276401,24.686683654785156,24.686683654785156,2220000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.714282989501953,24.714282989501953,24.714282989501953,24.714282989501953,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.763561248779297,24.763561248779297,24.763561248779297,24.763561248779297,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.605863571166992,24.605863571166992,24.605863571166992,24.605863571166992,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.65514373779297,24.65514373779297,24.65514373779297,24.65514373779297,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.52405548095703,24.52405548095703,24.52405548095703,24.52405548095703,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.329891204833984,24.329891204833984,24.329891204833984,24.329891204833984,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.427465438842773,24.427465438842773,24.427465438842773,24.427465438842773,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.577281951904297,24.577281951904297,24.577281951904297,24.577281951904297,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.714282989501953,24.714282989501953,24.714282989501953,24.714282989501953,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.71723747253418,24.71723747253418,24.71723747253418,24.71723747253418,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.674856185913086,24.674856185913086,24.674856185913086,24.674856185913086,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.712373733520508,24.712373733520508,24.712373733520508,24.712373733520508,100,0.042,0.0,0.0
2024-07-11 00:00:00-04:00,24.860464096069336,24.860464096069336,24.860464096069336,24.860464096069336,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.917726516723633,24.917726516723633,24.917726516723633,24.917726516723633,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.825908660888672,24.825908660888672,24.825908660888672,24.825908660888672,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.952280044555664,24.952280044555664,24.952280044555664,24.952280044555664,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.961164474487305,24.961164474487305,24.961164474487305,24.961164474487305,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.880210876464844,24.880210876464844,24.880210876464844,24.880210876464844,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.815048217773438,24.815048217773438,24.815048217773438,24.815048217773438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.785430908203125,24.785430908203125,24.785430908203125,24.785430908203125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.767658233642578,24.767658233642578,24.767658233642578,24.767658233642578,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.695589065551758,24.695589065551758,24.695589065551758,24.695589065551758,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.780494689941406,24.780494689941406,24.780494689941406,24.780494689941406,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.89896583557129,24.89896583557129,24.89896583557129,24.89896583557129,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.94141960144043,24.94141960144043,24.94141960144043,24.94141960144043,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.973012924194336,24.973012924194336,24.973012924194336,24.973012924194336,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.13788604736328,25.13788604736328,25.13788604736328,25.13788604736328,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.276100158691406,25.276100158691406,25.276100158691406,25.276100158691406,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.664100646972656,25.664100646972656,25.664100646972656,25.664100646972656,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.82700213509353,25.82700213509353,25.683847427368164,25.683847427368164,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.465662002563477,25.465662002563477,25.465662002563477,25.465662002563477,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.348175048828125,25.348175048828125,25.348175048828125,25.348175048828125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.274887084960938,25.274887084960938,25.274887084960938,25.274887084960938,0,0.081,0.0,0.0
