Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-27 00:00:00-05:00,22.842758178710938,22.842758178710938,22.842758178710938,22.842758178710938,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.842758178710938,22.842758178710938,22.842758178710938,22.842758178710938,100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.33868408203125,22.33868408203125,22.33868408203125,22.33868408203125,396,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.33868408203125,22.33868408203125,22.33868408203125,22.33868408203125,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.400587843799364,22.400587843799364,22.399703979492188,22.399703979492188,1080,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.399703979492188,22.399703979492188,22.399703979492188,22.399703979492188,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.763858795166016,21.763858795166016,21.763858795166016,21.763858795166016,5100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.84026515686451,21.841503241698845,21.808074951171875,21.808074951171875,2406,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.463176617488447,21.463176617488447,21.38358497619629,21.38358497619629,802,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.56045386702145,21.56045386702145,21.410114288330078,21.410114288330078,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.772699808980374,21.772699808980374,21.72848129272461,21.72848129272461,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.78154570770489,21.78154570770489,21.70054054260254,21.70054054260254,992,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.42612075805664,21.42612075805664,21.42612075805664,21.42612075805664,2,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.392430704128362,21.392430704128362,21.16603660583496,21.16603660583496,144,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.189023971557617,21.189023971557617,21.189023971557617,21.189023971557617,1,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.024717330932617,21.024717330932617,21.024717330932617,21.024717330932617,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.250933605945225,21.29612369924472,21.05637550354004,21.05637550354004,3885,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.722801208496094,20.722801208496094,20.722801208496094,20.722801208496094,1,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.64073371887207,20.64073371887207,20.64073371887207,20.64073371887207,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.928586959838867,20.928586959838867,20.928586959838867,20.928586959838867,80,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.59651099924478,20.82051658630371,20.53460508630183,20.82051658630371,5803,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.029451370239258,21.029451370239258,21.029451370239258,21.029451370239258,1,0.065,0.0,0.0
2018-12-31 00:00:00-05:00,21.203350817424898,21.203350817424898,20.991317749023438,20.991317749023438,215,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.95504766653634,21.061464230034797,20.95504766653634,20.9727840423584,15275,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.025992320470245,21.15014526476302,21.008257635371816,21.044527053833008,1143,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.691087725793416,21.691087725793416,21.566936492919922,21.566936492919922,202,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.778615951538086,21.778615951538086,21.778615951538086,21.778615951538086,22,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.957128619363985,22.00146786285591,21.921567916870117,21.921567916870117,17601,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.178829193115234,22.178829193115234,22.178829193115234,22.178829193115234,499,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.311847686767578,22.311847686767578,22.311847686767578,22.311847686767578,1,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.240906667115166,22.285245916248876,22.161094665527344,22.161094665527344,10237,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.223166434182904,22.223166434182904,22.090147018432617,22.090147018432617,302,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.10788345336914,22.10788345336914,22.10788345336914,22.10788345336914,315,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.373926124994163,22.373926124994163,22.232038497924805,22.232038497924805,607,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.35618405945127,22.37392043117979,22.315214157104492,22.315214157104492,1700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.52760638295739,22.539047241210938,22.52760638295739,22.539047241210938,100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.311851528157025,22.311851528157025,22.187700271606445,22.187700271606445,520,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.37356948852539,22.37356948852539,22.37356948852539,22.37356948852539,6,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.462602046078008,22.4670352935791,22.444865673206394,22.4670352935791,201,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.734224651282577,22.734224651282577,22.71090316772461,22.71090316772461,567,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.613359451293945,22.613359451293945,22.613359451293945,22.613359451293945,200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.71090316772461,22.71090316772461,22.71090316772461,22.71090316772461,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.10996585511263,23.10996585511263,23.01206398010254,23.01206398010254,219,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.941473198895874,22.941473198895874,22.896156311035156,22.896156311035156,572,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.78803062438965,22.78803062438965,22.78803062438965,22.78803062438965,300,0.007,0.0,0.0
2019-02-04 00:00:00-05:00,22.852692667258456,22.852692667258456,22.823509216308594,22.823509216308594,254,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.965436935424805,22.965436935424805,22.965436935424805,22.965436935424805,204,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.8589941902414,22.8589941902414,22.837970733642578,22.837970733642578,800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.635549545288086,22.635549545288086,22.635549545288086,22.635549545288086,1,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.415475664817986,22.450956344604492,22.415475664817986,22.450956344604492,253,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.424787521362305,22.424787521362305,22.424787521362305,22.424787521362305,3,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.690277099609375,22.690277099609375,22.690277099609375,22.690277099609375,6,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.700477600097656,22.700477600097656,22.700477600097656,22.700477600097656,6,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.70677773311694,22.70677773311694,22.61062240600586,22.61062240600586,781,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.99054527282715,22.99054527282715,22.99054527282715,22.99054527282715,1,0.0,0.0,0.0
