Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-21 00:00:00-04:00,21.836636877838675,21.92705808083216,21.610584732675456,21.701005935668945,2200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,21.474953274896166,21.474953274896166,20.95955467224121,20.95955467224121,4500,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,21.248903274536133,21.429745694388636,20.796798949546,21.248903274536133,14600,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,21.248902041372695,21.248902041372695,20.97764015197754,20.97764015197754,7100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,20.25427461290201,20.25427461290201,19.89259147644043,19.89259147644043,1100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,19.75695928547685,19.802169027978632,19.539949417114258,19.539949417114258,3500,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,20.16385315410247,20.254274368286133,20.02822219514758,20.254274368286133,13100,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,20.724460183174454,20.932427737247686,20.570744659589682,20.796796798706055,37800,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,20.796796798706055,20.796796798706055,20.796796798706055,20.796796798706055,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,19.467613242944942,20.615956940579668,19.467613242944942,20.36277961730957,19400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,20.480327892504747,20.480327892504747,20.281402587890625,20.281402587890625,5300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,20.254273071942755,20.389904022216797,20.254273071942755,20.389904022216797,800,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,20.444154739379883,20.444154739379883,20.444154739379883,20.444154739379883,2500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,20.444154739379883,20.444154739379883,20.444154739379883,20.444154739379883,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,20.751588821411133,20.751588821411133,20.751588821411133,20.751588821411133,200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,20.615957260131836,20.615957260131836,20.615957260131836,20.615957260131836,100,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,20.516495477865973,20.615957260131836,20.516495477865973,20.615957260131836,1800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,20.398944550961776,20.796796798706055,20.29948278250642,20.796796798706055,400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,20.706376412012364,20.706376412012364,20.57074546813965,20.57074546813965,4700,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,20.778714362632524,21.248903274536133,20.624998823150236,21.248903274536133,110800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,21.158481127184796,21.502081364753142,21.059019352849585,21.06805992126465,1000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,21.022851535061374,21.17656707763672,21.022851535061374,21.17656707763672,1400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.248903274536133,21.248903274536133,21.248903274536133,21.248903274536133,100,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.248904794034743,21.565378189086914,21.01381032127145,21.565378189086914,4000,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.96323013305664,21.96323013305664,21.96323013305664,21.96323013305664,500,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,22.153113132075212,22.6052174817094,21.701008782441022,21.96323013305664,14700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,21.96323013305664,21.96323013305664,21.96323013305664,21.96323013305664,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,21.266987698038914,21.339324320495873,21.122314453125,21.122314453125,3200,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,20.805840620754818,21.113271690524943,20.805840620754818,21.031892776489258,1900,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,20.688290895945112,20.832965850830078,20.66116574317495,20.832965850830078,6600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,20.66116714477539,20.66116714477539,20.66116714477539,20.66116714477539,300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,20.805837631225586,20.805837631225586,20.805837631225586,20.805837631225586,200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,20.805837631225586,20.805837631225586,20.805837631225586,20.805837631225586,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,19.82929553261913,21.15848159790039,19.82929553261913,21.15848159790039,700,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,21.167521566243142,21.42974286798031,21.167521566243142,21.230815887451172,700,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,21.230815887451172,21.230815887451172,21.230815887451172,21.230815887451172,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,21.502080524361308,21.65579605102539,21.502080524361308,21.65579605102539,2800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,22.04460468878322,22.071731567382812,21.963227502266484,22.071731567382812,3200,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,22.017480850219727,22.017480850219727,22.017480850219727,22.017480850219727,1500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,22.469585418701172,22.469585418701172,22.469585418701172,22.469585418701172,100,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,22.171195234626957,22.198320388793945,22.171195234626957,22.198320388793945,1100,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,22.296783290669737,22.296783290669737,22.085134506225586,22.085134506225586,1000,0.427,0.0,0.0
2011-12-21 00:00:00-05:00,22.057527456232037,22.269177995844984,22.057527456232037,22.085134506225586,1300,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,21.95630598315352,21.95630598315352,21.799869537353516,21.799869537353516,700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,21.799869537353516,21.799869537353516,21.799869537353516,21.799869537353516,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,20.842844009399414,20.842844009399414,20.842844009399414,20.842844009399414,400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,20.842844009399414,20.842844009399414,20.842844009399414,20.842844009399414,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,20.842844009399414,20.842844009399414,20.842844009399414,20.842844009399414,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,21.818273544311523,21.818273544311523,21.818273544311523,21.818273544311523,100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,21.818273544311523,21.818273544311523,21.818273544311523,21.818273544311523,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,21.818273544311523,21.818273544311523,21.818273544311523,21.818273544311523,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,21.818273544311523,21.818273544311523,21.818273544311523,21.818273544311523,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,21.05449407896585,21.100505828857422,21.05449407896585,21.100505828857422,200,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,20.934867813982482,21.054494857788086,20.934867813982482,21.054494857788086,200,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,20.658803939819336,20.658803939819336,20.658803939819336,20.658803939819336,100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,20.806040653390504,20.806040653390504,20.64040184020996,20.64040184020996,200,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.45625321994035,23.45625321994035,20.566781997680664,20.566781997680664,300,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,21.6250261576238,21.6250261576238,20.842844009399414,20.842844009399414,200,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,20.557580811935864,20.704814910888672,20.557580811935864,20.704814910888672,1200,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,20.750823974609375,20.750823974609375,20.750823974609375,20.750823974609375,1100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,20.253911365974172,20.253911365974172,20.244709014892578,20.244709014892578,200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,20.253907752544155,21.128109887304262,20.24470540310432,20.336727142333984,13100,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,20.152687072753906,20.152687072753906,20.152687072753906,20.152687072753906,3000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,20.336731046539377,20.336731046539377,20.309123992919922,20.309123992919922,3300,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,20.143484306404655,20.143484306404655,19.876623153686523,19.876623153686523,300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,19.830609372502284,20.023855209350586,19.830609372502284,20.023855209350586,5100,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,20.134279251098633,20.134279251098633,20.134279251098633,20.134279251098633,2500,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,20.714017770236616,20.714017770236616,19.876623153686523,19.876623153686523,200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,19.968641855908587,20.097471237182617,19.968641855908587,20.097471237182617,2600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,19.968644522797113,19.968644522797113,19.69257926940918,19.69257926940918,200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,19.968643490291623,19.968643490291623,19.76619529724121,19.76619529724121,200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,19.453324907858747,19.453324907858747,19.41651725769043,19.41651725769043,4100,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,19.32449489628238,19.40731430053711,19.32449489628238,19.40731430053711,400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,19.453324907858747,19.453324907858747,19.41651725769043,19.41651725769043,200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,19.260079403068442,19.306089401245117,19.260079403068442,19.306089401245117,200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,19.278483737823237,19.278483737823237,19.260079036834966,19.2692813873291,1400,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,19.46252613211784,19.46252613211784,19.37050437927246,19.37050437927246,200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,19.434920138589174,19.434920138589174,19.38890838623047,19.38890838623047,300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,19.37050437927246,19.37050437927246,19.37050437927246,19.37050437927246,200,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,19.23247207268185,19.241674423217773,19.23247207268185,19.241674423217773,300,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,19.094440839145967,19.278484344482422,19.094440839145967,19.278484344482422,200,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,19.7845977224067,19.7845977224067,19.076032638549805,19.076032638549805,700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,19.10364081768579,19.122045516967773,19.10364081768579,19.122045516967773,200,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.97481291580598,19.204866409301758,18.97481291580598,19.204866409301758,200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,19.1036420729628,19.232471466064453,19.1036420729628,19.232471466064453,200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,19.186458587646484,19.186458587646484,19.186458587646484,19.186458587646484,200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,19.011619160888387,19.094438552856445,19.011619160888387,19.094438552856445,400,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.891995446059795,18.938005447387695,18.891995446059795,18.938005447387695,200,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,19.07603600273094,19.78460121154785,19.07603600273094,19.78460121154785,200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,19.214067459106445,19.214067459106445,19.214067459106445,19.214067459106445,200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.956406499167368,19.14965057373047,18.956406499167368,19.14965057373047,200,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,19.398112555021747,19.41651725769043,19.398112555021747,19.41651725769043,300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,19.830610275268555,19.830610275268555,19.830610275268555,19.830610275268555,300,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,19.747790835574875,19.747790835574875,19.738590240478516,19.738590240478516,200,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,19.683377613405746,19.683377613405746,19.674175262451172,19.674175262451172,300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,19.508535385131836,19.508535385131836,19.508535385131836,19.508535385131836,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,19.563749313354492,19.563749313354492,19.563749313354492,19.563749313354492,200,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,19.591356971813486,19.591356971813486,19.572952270507812,19.572952270507812,2900,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,19.333694373082103,19.36130142211914,19.333694373082103,19.36130142211914,1400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,19.361302809556946,20.143483281468175,19.29688635718776,19.324493408203125,6000,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,19.14044846108103,19.14044846108103,19.122045516967773,19.122045516967773,400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,19.149650853873222,19.480928421020508,19.140448504211495,19.480928421020508,4500,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,19.23247137956295,19.31529077623261,19.23247137956295,19.26007843017578,500,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,19.19566373391467,19.26007843017578,19.19566373391467,19.26007843017578,5900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,19.37970542907715,19.37970542907715,19.37970542907715,19.37970542907715,200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,19.517736672850717,19.517736672850717,19.490131378173828,19.490131378173828,2700,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,19.41651506922551,19.41651506922551,19.352100372314453,19.352100372314453,300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,19.296887328029946,19.37050437927246,19.296887328029946,19.37050437927246,10000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,19.379704293956326,19.600555419921875,19.379704293956326,19.600555419921875,10400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,19.572950077314957,19.655769468741465,19.508535385131836,19.508535385131836,96100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,19.57295291228882,19.674175262451172,19.57295291228882,19.674175262451172,2000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,19.480928421020508,19.480928421020508,19.480928421020508,19.480928421020508,100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,19.499332427978516,19.499332427978516,19.499332427978516,19.499332427978516,200,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,21.109708489764262,21.109708489764262,19.600556419299167,19.79380226135254,4300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,19.69257926940918,19.69257926940918,19.69257926940918,19.69257926940918,100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,19.987045895333925,19.996248245239258,19.987045895333925,19.996248245239258,900,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,20.00545310974121,20.00545310974121,20.00545310974121,20.00545310974121,200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,20.125080108642578,20.125080108642578,20.125080108642578,20.125080108642578,200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,20.125080108642578,20.125080108642578,20.125080108642578,20.125080108642578,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,20.005449902610493,20.014652252197266,20.005449902610493,20.014652252197266,700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,19.968642224333994,20.134279251098633,19.968642224333994,20.134279251098633,3100,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,19.968642581058234,19.968642581058234,19.959440231323242,19.959440231323242,900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,20.042262007371516,20.11587905883789,20.042262007371516,20.11587905883789,300,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,20.023853909886476,20.033056259155273,20.023853909886476,20.033056259155273,700,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,20.06986427307129,20.06986427307129,20.06986427307129,20.06986427307129,500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,20.42874977720122,20.42874977720122,20.401142727671363,20.41034507751465,3000,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,20.364334713129562,20.401144115005845,20.290717664545884,20.373537063598633,31200,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,20.161886907948286,20.161886907948286,20.143482208251953,20.143482208251953,3000,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,20.143482208251953,20.143482208251953,20.143482208251953,20.143482208251953,500,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,20.143480703194705,20.161885401515896,20.06066131591797,20.06066131591797,53800,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,20.621995397536047,20.621995397536047,20.15268605151398,20.226303100585938,35000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,20.198694798158282,20.198694798158282,19.968641334649277,20.06066131591797,18000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,20.23550305264259,20.25390775152133,20.06986427307129,20.06986427307129,47000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,20.244706084578333,20.585186004638672,20.244706084578333,20.585186004638672,74000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,21.026889214096617,21.256942702751573,20.60358988228371,20.750823974609375,16200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,21.036088313896784,21.036088313896784,20.66800138478831,20.76002311706543,40000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,20.953272944367654,21.128112338502625,20.90726119183038,21.118911743164062,17700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,21.118912336275574,21.13731528263843,20.962475883593203,20.980878829956055,37400,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,20.898058650267718,21.082102148396462,20.88885805501327,21.02688980102539,24400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,21.11891224762568,21.11891224762568,20.944071094145436,21.008485794067383,110000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,21.0913018605271,21.201728296624978,21.08209951125489,21.164918899536133,45400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.26614557326124,21.413379669189453,21.20173087568876,21.413379669189453,48000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,21.4133798152848,21.625028610229492,21.25694336789766,21.625028610229492,9300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.67103625635144,21.827472686767578,21.67103625635144,21.827472686767578,15000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.799868520898585,21.919495559676605,21.790666170966617,21.873485565185547,3500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.85507894945055,21.85507894945055,21.60662078857422,21.60662078857422,7700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.53300504618604,21.59741973876953,21.450185654244777,21.59741973876953,4500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.77226401722491,21.818274017096535,21.579019911561304,21.615827560424805,50000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.505401842299342,21.72625299054968,21.505401842299342,21.689443588256836,7000,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.606623909320678,21.625028610229492,21.56981626267194,21.625028610229492,5200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.394973232197557,21.505399672767012,21.348963239142044,21.358163833618164,22500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,21.579016909438966,22.01151681563641,21.579016909438966,21.71704864501953,58700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,21.717048408068557,21.84587779251562,21.717048408068557,21.744653701782227,45500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,22.02992296021929,22.204762351011777,22.02992296021929,22.186359405517578,15100,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,22.23236954982649,22.572849493681456,22.23236954982649,22.398008346557617,71800,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,22.407211249159833,22.407211249159833,22.16795539855957,22.16795539855957,17300,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,22.11274103342293,22.11274103342293,21.836675805520652,22.048324584960938,10300,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.698645071641124,22.057527953809007,21.698645071641124,21.974708557128906,8200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,22.121943947240165,22.14954924211611,21.928698107264562,21.96550750732422,96400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.919496657149672,22.398008346557617,21.919496657149672,22.398008346557617,12300,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,22.609656041157443,22.609656041157443,22.213963769347398,22.23236846923828,52900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,22.407210284923803,22.48082733154297,22.158752094395794,22.48082733154297,39000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,22.45322036743164,22.499232118726525,22.34279567466161,22.45322036743164,36800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,22.526837305923582,22.526837305923582,22.121944427490234,22.121944427490234,45800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,22.351997547640504,22.416412242909058,22.195561106915964,22.296783447265625,36400,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,22.08513500442532,22.23236909737465,21.85508151479589,21.974708557128906,30000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,22.269178124372267,22.269178124372267,21.689442357343356,21.93790054321289,39900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,21.93789981323841,22.3151873769297,21.8642827704491,22.075931549072266,100000,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,22.14955069732057,22.324391848753244,22.066731296913982,22.16795539855957,77500,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,22.444017520975247,22.62806101174822,22.35199753075757,22.56364631652832,38300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,22.68327457655071,22.69247692710103,22.462423428849668,22.58205223083496,31500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,22.821303045438675,22.821303045438675,22.36119611504541,22.444015502929688,7500,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,22.370400492596655,22.379602842659136,22.241571102059556,22.296783447265625,24000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,22.35199607475254,22.35199607475254,21.79066504411191,21.827472686767578,129000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,21.450186397724337,22.085134506225586,21.450186397724337,22.085134506225586,2700,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,21.864282608032227,21.864282608032227,21.864282608032227,21.864282608032227,200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,21.62502875490883,21.864284602817452,21.62502875490883,21.83667755126953,16300,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,21.947103562404386,22.186359405517578,21.947103562404386,22.186359405517578,7700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,22.51763429687182,22.51763429687182,22.112741430285116,22.23236846923828,12600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,22.1035393447647,22.56364631652832,22.066729944542587,22.56364631652832,11700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,22.4348163771987,22.58205223083496,22.4348163771987,22.58205223083496,6500,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,22.784496715038582,22.784496715038582,22.69247497262996,22.701677322387695,1300,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,22.68327160819548,22.68327160819548,22.50843048095703,22.50843048095703,2100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,22.54524282863367,22.61885987786735,22.54524282863367,22.58205223083496,3800,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,22.710881628201676,22.710881628201676,22.54524282863367,22.58205223083496,2100,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,22.35200039932628,22.931734485874976,22.186361587406925,22.250776290893555,19900,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,22.04832502060215,22.112741470336914,22.04832502060215,22.112741470336914,1200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,22.186359274433425,22.333593368530273,22.186359274433425,22.333593368530273,6200,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,22.536040092110596,22.536040092110596,22.3888059961649,22.398008346557617,2400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,22.34279518070204,22.56364631652832,22.34279518070204,22.56364631652832,97000,0.0,0.0,0.0
