Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,39.970001220703125,40.040000915527344,39.86800003051758,39.86800003051758,7000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.869998931884766,40.17499923706055,39.869998931884766,40.17499923706055,3000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.577999114990234,40.577999114990234,40.577999114990234,40.577999114990234,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.59600067138672,40.59600067138672,40.59600067138672,40.59600067138672,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,39.810001373291016,40.04999923706055,39.810001373291016,40.04999923706055,77200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.06999969482422,40.06999969482422,39.650001525878906,39.6510009765625,7300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.263999938964844,40.263999938964844,40.263999938964844,40.263999938964844,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.939998626708984,40.939998626708984,40.777000427246094,40.777000427246094,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.946998596191406,39.946998596191406,39.946998596191406,39.946998596191406,200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.84000015258789,39.84000015258789,39.400001525878906,39.47200012207031,4700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.880001068115234,38.880001068115234,38.63999938964844,38.68000030517578,21000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.880001068115234,39.130001068115234,38.880001068115234,39.08000183105469,2600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.619998931884766,38.619998931884766,38.380001068115234,38.380001068115234,2000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.56999969482422,38.689998626708984,38.34000015258789,38.433998107910156,4800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.380001068115234,38.380001068115234,37.96699905395508,37.96699905395508,4600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.02000045776367,38.290000915527344,38.02000045776367,38.20800018310547,22700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.33000183105469,38.59000015258789,38.31999969482422,38.56800079345703,7000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.529998779296875,38.72700119018555,38.529998779296875,38.72700119018555,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,39.29999923706055,39.619998931884766,39.29999923706055,39.61800003051758,10900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.52000045776367,40.52000045776367,40.48099899291992,40.48099899291992,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.130001068115234,40.130001068115234,40.09400177001953,40.09400177001953,1500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.125,40.16999816894531,40.06700134277344,40.06700134277344,1100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,39.779998779296875,39.779998779296875,39.68600082397461,39.68600082397461,16200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,39.70000076293945,39.70000076293945,39.23899841308594,39.23899841308594,700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,39.75899887084961,39.75899887084961,39.75899887084961,39.75899887084961,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.91999816894531,39.9370002746582,39.91999816894531,39.9370002746582,2200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.20000076293945,41.608001708984375,41.20000076293945,41.608001708984375,1000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.0,42.0,41.67100143432617,41.67100143432617,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,41.237998962402344,41.237998962402344,41.237998962402344,41.237998962402344,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.57600021362305,41.57600021362305,41.57600021362305,41.57600021362305,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.77000045776367,41.81999969482422,41.7599983215332,41.81999969482422,4800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.41999816894531,41.41999816894531,41.393001556396484,41.393001556396484,1300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.75,41.75,41.71200180053711,41.71200180053711,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,42.22999954223633,42.22999954223633,41.869998931884766,41.93000030517578,2600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.810001373291016,41.900001525878906,41.810001373291016,41.849998474121094,6400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.380001068115234,41.40999984741211,41.380001068115234,41.40999984741211,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.04999923706055,42.04999923706055,41.529998779296875,41.529998779296875,1500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.70000076293945,41.75,41.678001403808594,41.744998931884766,8900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.72999954223633,42.72999954223633,42.54999923706055,42.71900177001953,7300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.970001220703125,43.06800079345703,42.970001220703125,43.06800079345703,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.58000183105469,42.58000183105469,42.391998291015625,42.391998291015625,800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,43.11000061035156,43.189998626708984,42.26900100708008,42.26900100708008,4600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.16999816894531,42.31999969482422,42.16999816894531,42.31999969482422,18500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.72999954223633,42.72999954223633,42.45000076293945,42.650001525878906,9600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.91999816894531,42.97999954223633,42.7130012512207,42.91999816894531,15200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,42.880001068115234,43.060001373291016,42.75,42.90999984741211,4800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,42.900001525878906,44.130001068115234,42.7599983215332,44.130001068115234,2400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.25,45.25,44.79100036621094,44.952999114990234,11000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.63999938964844,45.63999938964844,44.59000015258789,44.665000915527344,6900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.689998626708984,44.7599983215332,44.68299865722656,44.68299865722656,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.0,45.35200119018555,45.0,45.35200119018555,3700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.349998474121094,45.65999984741211,44.619998931884766,44.619998931884766,3300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.24599838256836,45.24599838256836,45.24599838256836,45.24599838256836,200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.15999984741211,46.18000030517578,45.79999923706055,46.08000183105469,4800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.08000183105469,46.119998931884766,46.029998779296875,46.06999969482422,9600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.40999984741211,46.40999984741211,45.790000915527344,45.900001525878906,28000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.84000015258789,45.84000015258789,45.3489990234375,45.3489990234375,6700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.02299880981445,45.02299880981445,44.880001068115234,44.880001068115234,800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.16999816894531,44.4900016784668,43.7599983215332,43.7599983215332,10300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.880001068115234,43.880001068115234,43.715999603271484,43.715999603271484,700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.65999984741211,43.68000030517578,43.63999938964844,43.63999938964844,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.400001525878906,44.44499969482422,44.400001525878906,44.44499969482422,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.9900016784668,44.29999923706055,43.9900016784668,44.15999984741211,4000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,44.09000015258789,44.380001068115234,44.09000015258789,44.380001068115234,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.875,44.20800018310547,43.875,44.20800018310547,90100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.29999923706055,44.34000015258789,44.19300079345703,44.33700180053711,2300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.58000183105469,44.58000183105469,44.0099983215332,44.07600021362305,600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.689998626708984,43.81999969482422,43.542999267578125,43.81999969482422,1700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,44.04399871826172,44.27000045776367,43.83000183105469,44.2599983215332,10700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,44.08000183105469,44.64500045776367,44.08000183105469,44.63999938964844,7700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.349998474121094,45.369998931884766,45.040000915527344,45.31999969482422,1500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,44.959999084472656,45.125,44.959999084472656,45.125,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.2599983215332,45.279998779296875,44.702999114990234,44.702999114990234,8900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,44.779998779296875,44.861000061035156,44.779998779296875,44.861000061035156,800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.099998474121094,45.11000061035156,44.83000183105469,44.888999938964844,1600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.959999084472656,45.49300003051758,44.882999420166016,45.49300003051758,2500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.349998474121094,45.41299819946289,45.33000183105469,45.41299819946289,600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.310001373291016,45.310001373291016,44.57600021362305,44.57600021362305,1500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.790000915527344,44.845001220703125,44.790000915527344,44.845001220703125,300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.869998931884766,45.0,44.869998931884766,44.880001068115234,300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,44.41999816894531,44.630001068115234,44.02000045776367,44.45399856567383,8500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,44.55699920654297,44.55699920654297,44.55699920654297,44.55699920654297,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,44.70000076293945,44.7400016784668,44.70000076293945,44.70399856567383,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.33100128173828,45.33100128173828,45.33100128173828,45.33100128173828,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.86000061035156,46.189998626708984,45.86000061035156,46.09700012207031,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.560001373291016,46.72999954223633,46.40999984741211,46.590999603271484,9000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.15999984741211,45.79999923706055,44.970001220703125,45.15800094604492,1800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.75,46.11000061035156,45.75,46.11000061035156,2600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.560001373291016,47.0,46.5099983215332,46.9900016784668,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.97999954223633,46.97999954223633,46.724998474121094,46.724998474121094,2100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.29999923706055,46.29999923706055,45.939998626708984,46.06999969482422,15400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.970001220703125,46.09000015258789,45.81999969482422,46.09000015258789,800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.81999969482422,46.81999969482422,46.79999923706055,46.79999923706055,500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.709999084472656,46.84000015258789,46.709999084472656,46.80500030517578,1000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.939998626708984,47.154998779296875,46.939998626708984,47.154998779296875,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.15299987792969,47.15299987792969,47.15299987792969,47.15299987792969,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.56100082397461,47.56100082397461,47.56100082397461,47.56100082397461,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.630001068115234,47.970001220703125,47.54999923706055,47.900001525878906,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,48.18000030517578,48.209999084472656,47.72999954223633,47.810001373291016,53600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.630001068115234,47.75,47.220001220703125,47.36000061035156,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,47.4900016784668,47.61000061035156,47.4900016784668,47.61000061035156,3100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.13999938964844,48.13999938964844,48.060001373291016,48.112998962402344,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.369998931884766,48.369998931884766,47.736000061035156,47.736000061035156,1100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,47.40999984741211,47.5,47.38999938964844,47.45000076293945,17900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,47.58700180053711,47.58700180053711,47.58700180053711,47.58700180053711,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.61600112915039,47.61600112915039,47.558998107910156,47.558998107910156,200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,47.0,47.01900100708008,46.959999084472656,47.01900100708008,500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.08100128173828,47.15999984741211,47.04999923706055,47.09700012207031,1000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.81999969482422,47.237998962402344,46.81999969482422,47.00699996948242,1500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.2239990234375,48.2239990234375,48.2239990234375,48.2239990234375,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.84000015258789,48.900001525878906,48.7400016784668,48.7400016784668,6700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.685001373291016,48.696998596191406,48.417999267578125,48.417999267578125,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.75,48.75,48.40299987792969,48.40299987792969,1600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.52000045776367,48.52000045776367,48.400001525878906,48.400001525878906,2400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.13999938964844,49.20500183105469,49.13999938964844,49.20500183105469,600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.59000015258789,49.790000915527344,49.59000015258789,49.63999938964844,2500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,49.689998626708984,49.689998626708984,49.25,49.292999267578125,3900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.90999984741211,48.90999984741211,48.79999923706055,48.83399963378906,1300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.2869987487793,49.40999984741211,48.277000427246094,48.277000427246094,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.060001373291016,49.060001373291016,48.395999908447266,48.849998474121094,12900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.59000015258789,49.59000015258789,48.87699890136719,49.0,14000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,49.43000030517578,49.43000030517578,48.64500045776367,49.040000915527344,9600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,48.16999816894531,48.52000045776367,48.06999969482422,48.11000061035156,11000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,48.15999984741211,48.39400100708008,47.959999084472656,48.39400100708008,7300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.435001373291016,47.58000183105469,47.435001373291016,47.58000183105469,1400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.94300079345703,47.94300079345703,46.93000030517578,47.04899978637695,2800,0.0,0.0,0.0
