Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,36.38942451377365,39.26896188478864,35.62719591781611,35.72317886352539,4270,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,35.57073445162258,36.179107666015625,34.93554330344513,36.179107666015625,4620,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,35.28842830282766,36.093004012811484,35.28842830282766,35.89115524291992,2380,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,36.37531099176442,36.78465858552486,35.88127300193571,36.14946365356445,3080,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,35.33077037560505,35.82480833942988,35.33077037560505,35.638484954833984,210,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,35.81069213363335,35.82198468705936,34.97788516451583,35.78669357299805,280,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,36.69996058426092,36.911692206116925,36.69996058426092,36.8651123046875,350,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,36.16357690908149,36.34707715226759,36.036539438940494,36.27791213989258,2730,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,35.895385775203046,36.16357640500808,35.443694904769664,36.11981964111328,210,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,35.542505413454705,35.951853024884876,35.3166618347168,35.3166618347168,140,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,35.00611617946905,35.4013480493531,35.00611617946905,35.25878143310547,1400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,35.58484700695503,35.74293899536133,35.58484700695503,35.74293899536133,280,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,37.22223149960695,37.54264831542969,37.22223149960695,37.54264831542969,70,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,37.546885484231716,37.546885484231716,37.15447674174086,37.20952606201172,1260,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,37.41984873535547,37.89977101797999,37.37750165386226,37.856014251708984,2590,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,37.41984905744958,37.4621961393073,37.05567169189453,37.05567169189453,350,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,28.345073403827207,36.869343984972545,28.345073403827207,35.772579193115234,350,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,34.31446885071936,34.31446885071936,33.00879539692611,34.08438491821289,3850,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,35.23196213574257,35.76834714717272,35.23196213574257,35.45780944824219,1960,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,35.78669711478871,35.78669711478871,35.28842633778789,35.40134811401367,770,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,37.137538393380204,37.25046394331552,37.038732306397414,37.22505569458008,1120,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,37.08107824906936,37.15165294640136,36.79877192132034,36.869346618652344,770,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,36.89757656871068,37.278692734780954,36.61527025195289,36.680198669433594,840,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,37.26457481265415,37.624515533447266,37.26457481265415,37.624515533447266,140,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,39.10098843674353,40.36713790893555,39.10098843674353,40.36713790893555,1470,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,40.35584100552528,41.11806954700463,39.494802617514196,39.65713119506836,5950,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.993228962077296,41.993228962077296,40.8216527316961,40.828712463378906,1400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.07572999580954,41.19147491455078,40.97692014024091,41.19147491455078,1120,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.31568943135091,41.92264918424479,41.31568943135091,41.679866790771484,1260,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.88453515744976,42.310821533203125,41.88453515744976,42.310821533203125,910,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,43.334187498988584,50.956488562448605,42.57195513111627,42.813331604003906,7490,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.872762653711405,49.13560392427559,43.08434393401868,43.728004455566406,6860,0.0,0.0,0.0
