Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-15 00:00:00-04:00,10.0,10.0,9.904999732971191,9.904999732971191,1200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.880000114440918,10.020000457763672,9.880000114440918,9.9399995803833,69400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.942999839782715,24000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.942000389099121,9.942000389099121,9.942000389099121,9.942000389099121,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.77400016784668,6400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.619999885559082,9.65999984741211,9.619999885559082,9.625,9800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.510000228881836,9.569999694824219,9.510000228881836,9.569999694824219,800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.65999984741211,9.75,9.630999565124512,9.73799991607666,11000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.833000183105469,1700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.779999732971191,9.819999694824219,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.53499984741211,9.53499984741211,1700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.680000305175781,9.680000305175781,9.520000457763672,9.53499984741211,1900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.4350004196167,9.539999961853027,9.4350004196167,9.505000114440918,700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.569999694824219,9.569999694824219,9.520000457763672,9.5600004196167,1100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.65999984741211,9.720000267028809,9.65999984741211,9.699999809265137,700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.75,9.824000358581543,9.75,9.824000358581543,600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.079999923706055,10.083999633789062,10.079999923706055,10.083999633789062,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.125,10.125,10.125,10.125,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.312000274658203,10.312000274658203,10.300000190734863,10.300000190734863,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.946999549865723,10.946999549865723,10.9399995803833,10.9399995803833,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,400,0.0,0.0,0.0
