Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,46.64269218981461,46.69823149561492,46.63065849700722,46.66120529174805,70300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.65195215648804,46.65195215648804,46.383517465477716,46.4205436706543,64700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.4390463581186,46.448304673546936,46.38351058959961,46.38351058959961,41500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.374262628984965,46.43813160185318,46.36593296804975,46.42980194091797,17200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.513097038813264,46.55937802120657,46.46681605641995,46.545494079589844,25200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.60104035872424,46.67879326823678,46.540871894687285,46.66120529174805,88200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.66120362893893,46.76209879502607,46.64454077848868,46.733402252197266,101300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.80005075847634,46.80930554373235,46.77227934068216,46.7954216003418,77100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.78153690637802,47.068481147880505,46.75376548902942,46.83244705200195,51900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.80930982777061,46.8555908203125,46.79079672455118,46.8555908203125,22700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.84633061158356,46.873173372289905,46.75376510620117,46.75376510620117,38500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.837078552391525,46.911130966589916,46.790797559024256,46.91020584106445,32100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.892608642578125,46.91019661714395,46.85836134980279,46.892608642578125,14200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.88335905718664,46.93889483206056,46.84633285326191,46.917606353759766,19000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.78154080940762,46.96111402218751,46.78154080940762,46.911128997802734,31700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.97592077823445,46.97592077823445,46.79079329063977,46.837074279785156,55400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.874102415761016,46.95740961206207,46.84818477829016,46.92964172363281,25300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.985175237620304,46.985175237620304,46.92038114706375,46.94352340698242,34300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.94815256516878,46.985175237620304,46.90186804533143,46.94352340698242,15600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.93890146135256,46.93890146135256,46.83708115168582,46.874107360839844,30700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.837073430513456,46.85373628118996,46.7954216003418,46.7954216003418,15800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.854660325235535,46.854660325235535,46.800974803760944,46.84170150756836,11100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.90186837079133,46.90186837079133,46.800051607076725,46.837074279785156,15700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.99443732895155,46.99443732895155,46.80005504166759,46.8555908203125,18300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.9296367914688,46.985172562490675,46.87965177273879,46.97221374511719,28600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.92964273238384,46.92964273238384,46.837077217274484,46.875953674316406,17000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.883364884906435,47.02220787036294,46.85559346300426,46.991661071777344,15000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.97864154651786,47.25772187566829,46.960035718081315,47.00189971923828,37700,0.253,0.0,0.0
2023-07-05 00:00:00-04:00,46.99724053313633,46.99724053313633,46.90421140449668,46.92281723022461,27000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.84839057501635,46.84839057501635,46.68094171682941,46.736759185791016,422400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.736768174881526,46.82049262007809,46.736768174881526,46.76467514038086,20700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.75537252783633,46.84840166479385,46.75537252783633,46.829795837402344,13600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.885606860832674,46.922814961791346,46.857696349240875,46.90420913696289,17000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.04375360377742,47.211202487629414,47.04375360377742,47.169342041015625,18200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.276322848682454,47.37772336120289,47.276322848682454,47.350746154785156,16500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.29492587514866,47.29492587514866,47.23910839887626,47.2484130859375,12300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.304223736274444,47.34143538454468,47.23910512615057,47.33213424682617,23900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.47167696594418,47.47167696594418,47.349811113317266,47.415863037109375,24800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.49958347472366,47.49958347472366,47.462371826171875,47.462371826171875,227800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.45306915802993,47.45306915802993,47.257713317871094,47.257713317871094,16100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.31352683570332,47.3646919631842,47.31352683570332,47.32748031616211,21200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.342371226194544,47.40656008566363,47.32748798445342,47.350746154785156,33100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.36004166614673,47.37864749046157,47.33306446293455,47.36934280395508,16300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.35074042921465,47.490278788236644,47.344228568153,47.462371826171875,26800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.46237756524066,47.918207894674765,47.33214032825948,47.350746154785156,102300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.415856592106216,47.504229816982,47.397250768790805,47.49027633666992,20100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.51818684599201,47.54609380661616,47.46236937604578,47.49027633666992,18000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.442655683108576,47.46973846230353,47.09710977381414,47.349266052246094,60600,0.199,0.0,0.0
2023-08-02 00:00:00-04:00,47.28388977050781,47.352996810682406,47.209175220216984,47.28388977050781,12900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.20916940570584,47.227848040978,47.17181213516153,47.193294525146484,7800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,47.23718892306959,47.3763399457181,47.23718892306959,47.34552001953125,16500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.311909294621564,47.34552941959795,47.283893117572255,47.33525848388672,26100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,47.34926397465911,47.47067333952199,47.34926397465911,47.405296325683594,20800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.423974696242034,47.46133197177172,47.40529605847719,47.419307708740234,12500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.505222193464085,47.505222193464085,47.39595413208008,47.39595413208008,14000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,47.38662610484705,47.433320923013,47.335260736088635,47.37728500366211,14200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.37728222898763,47.470675422436166,47.33992495160822,47.349266052246094,95900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,47.34926038135222,47.34926038135222,47.209172389250405,47.21851348876953,33300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,47.25586719908913,47.44265000102967,47.21851348876953,47.21851348876953,42400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,47.227859917273705,47.227859917273705,47.115791640044584,47.139137268066406,40300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,47.0690993193625,47.25587860379461,47.05042067840199,47.18116760253906,26600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.03173149366804,47.08776384140151,46.995307617572735,47.04106903076172,24000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,47.15314891998306,47.19050263733523,47.11952523048665,47.139137268066406,25400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,47.274551351722494,47.77886390703143,47.274551351722494,47.42397689819336,109300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.28388992777364,47.33992227809229,47.25587019002847,47.27828598022461,19900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,47.283887891489876,47.33992023939548,47.255868154951365,47.30256652832031,17900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.35859544169562,47.405290249092474,47.32310852810136,47.36326599121094,20900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.339927624563025,47.508031819676,47.321248984818666,47.48935317993164,20300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,47.48933901636674,47.524829490071966,47.48933901636674,47.498680114746094,10200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,47.564060525279295,47.57339806244221,47.5080246145447,47.552852630615234,13200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,47.57346597300961,47.57346597300961,47.42353989012767,47.50787353515625,28300,0.17,0.0,0.0
2023-09-05 00:00:00-04:00,47.46101737496029,47.46101737496029,47.35794253346232,47.36075210571289,31800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.45164565395291,47.45164565395291,47.245495968051145,47.29235076904297,21900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,47.34858234746162,47.41792446722835,47.3298411374025,47.40011978149414,18100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,47.461026730553264,47.4703955477547,47.4141719209858,47.44322204589844,8600,0.0,0.0,0.0
