Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-01-30 00:00:00-05:00,34.1006839943579,34.40367781480732,34.1006839943579,34.34170150756836,416600,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,34.417453092194485,34.69290395013436,34.35547678050272,34.493202209472656,2300,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,34.465661161791594,34.54829537935727,34.43811554697157,34.52763748168945,1400,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,34.376133428003406,34.376133428003406,34.21086502075195,34.21086502075195,3400,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,34.19708567778452,34.27283477783203,34.08002079726998,34.27283477783203,1000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,34.36236670616776,34.75488249648885,34.36236670616776,34.72733688354492,2700,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,34.782413482666016,34.83061960213397,34.782413482666016,34.782413482666016,16700,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,34.79618453979492,34.79618453979492,34.72043544757742,34.79618453979492,800,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,35.037223188532145,35.236922342079886,35.037223188532145,35.22315216064453,3900,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,35.20247212265595,35.20935983645049,35.08540725708008,35.08540725708008,2200,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,35.26444743437189,35.33331143594187,35.10606417110052,35.133609771728516,1500,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,35.30577783299981,35.43661554010474,35.30577783299981,35.381526947021484,9400,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,35.36085453559781,35.388400136323895,35.22313178575354,35.24378967285156,2500,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,35.31955166326223,35.34709727405044,35.202484130859375,35.202484130859375,3000,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,35.11986339892663,35.216270446777344,34.947707205794636,35.216270446777344,1200,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,35.13362678037026,35.13362678037026,35.05787765541868,35.11985397338867,2400,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,35.016536902774014,35.05785529736809,34.933902740478516,34.933902740478516,600,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,34.947698819278926,35.071651458740234,34.947698819278926,35.071651458740234,500,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,35.05098342895508,35.05098342895508,35.05098342895508,35.05098342895508,100,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,35.22316406439878,35.34022903442383,35.22316406439878,35.34022903442383,2400,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,35.42972020830733,35.56744559153992,35.42972020830733,35.553672790527344,800,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,35.54679512172328,35.54679512172328,35.46416091918945,35.46416091918945,1700,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,35.40219565233104,35.62255534574628,35.38842284313074,35.567466735839844,2200,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,35.553672790527344,35.553672790527344,35.553672790527344,35.553672790527344,200,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,35.588105678901464,35.980621337890625,35.588105678901464,35.980621337890625,1000,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,35.93242429180715,35.98751288225265,35.8084716796875,35.8084716796875,4900,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,35.5330233948783,35.5330233948783,35.44350410062314,35.52613830566406,900,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,35.48483963041788,35.48483963041788,35.34022903442383,35.34022903442383,2600,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,34.94769758642263,35.12673882216489,34.54829406738281,34.54829406738281,2600,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,34.88572968943747,34.88572968943747,34.823753356933594,34.823753356933594,700,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,34.851279237940375,34.851279237940375,34.4312179585432,34.46564865112305,2000,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,34.672247963696705,34.6791356808379,34.658477783203125,34.658477783203125,1300,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,34.97525282715056,35.216270446777344,34.97525282715056,35.216270446777344,3300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,35.08540478638888,35.236900329589844,34.91324873015232,35.236900329589844,1400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,34.89259719848633,34.89259719848633,34.89259719848633,34.89259719848633,100,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,34.630929952945635,34.630929952945635,34.34859398679012,34.42434310913086,2400,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,34.58272269966506,34.603380593741825,34.45877008141656,34.53451919555664,1700,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,34.259071350097656,34.259071350097656,34.259071350097656,34.259071350097656,100,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,34.34170654259048,34.62404251098633,34.29350303288101,34.62404251098633,5000,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,34.53453243845669,34.63093948364258,34.53453243845669,34.63093948364258,700,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,34.741114069065205,34.96147374660402,34.734226351513925,34.954586029052734,800,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,35.1267390634323,35.16117239433344,35.11985397338867,35.11985397338867,800,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,34.98900896596304,35.14739227294922,34.98900896596304,35.14739227294922,7900,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,35.429715636726606,35.52612260448184,35.429715636726606,35.51923751831055,2400,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,35.73272410125916,35.73272410125916,35.16116714477539,35.16116714477539,3300,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,35.050986347573144,35.20936965942383,35.050986347573144,35.20936965942383,3400,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,35.126731872558594,35.126731872558594,35.126731872558594,35.126731872558594,100,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,35.00277884544507,35.00277884544507,34.98900604248047,34.98900604248047,600,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,35.25068362127689,35.25068362127689,34.982120513916016,34.982120513916016,300,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,35.16114997040696,35.18180785425767,34.933902740478516,34.933902740478516,9000,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,34.97523393191612,34.97523393191612,34.47942352294922,34.47942352294922,1800,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,34.142012438175016,34.25907737129816,33.72883605957031,33.72883605957031,2700,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,33.94918454805806,33.94918454805806,33.756370544433594,33.756370544433594,2300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,34.02492141723633,34.02492141723633,34.02492141723633,34.02492141723633,200,0.0,0.0,0.0
