Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-27 00:00:00-04:00,22.925424575805664,22.925424575805664,22.925424575805664,22.925424575805664,4408500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,22.925428735223036,22.9437255859375,22.925428735223036,22.9437255859375,38500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,22.95287288436203,22.95287288436203,22.925427609637833,22.9345760345459,49900,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,22.85224541464178,22.916282653808594,22.85224541464178,22.916282653808594,23000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,22.93457299950307,22.93457299950307,22.897981049596837,22.925424575805664,58400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,22.93457472333993,22.93457472333993,22.90713119506836,22.90713119506836,2300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,22.92542561743094,22.980316162109375,22.916277193317867,22.980316162109375,9700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,22.97116601744648,22.99860954284668,22.96201759401863,22.99860954284668,100300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,22.888839119813618,22.93457950639451,22.888839119813618,22.916282653808594,3300,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,22.86139592848163,22.86139592848163,22.806507110595703,22.806507110595703,8400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,22.809249304218806,22.870541839864018,22.809249304218806,22.833948135375977,12200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,22.67843342607343,22.687580108642578,22.67843342607343,22.687580108642578,1500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,22.687570488940178,22.742461030385794,22.687570488940178,22.733312606811523,9700,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,22.824802496468468,22.841268966286503,22.77906036376953,22.77906036376953,4900,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,22.73331694862694,22.769908905029297,22.705871672662383,22.769908905029297,3100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,22.84309196472168,22.84309196472168,22.84309196472168,22.84309196472168,900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,22.907129371090583,22.907129371090583,22.815646879408046,22.861387252807617,6000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,22.79734678200698,22.79734678200698,22.72416114807129,22.72416114807129,4300,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,22.733309458649096,22.733309458649096,22.660123825073242,22.660123825073242,2400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,22.68757369957006,22.760759353637695,22.68757369957006,22.760759353637695,2700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,22.65094061777411,22.65094061777411,22.56857342133537,22.61433219909668,2200,0.01,0.0,0.0
2014-09-26 00:00:00-04:00,22.62348720887793,22.705854415893555,22.62348720887793,22.705854415893555,4700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,22.67840049052802,22.69670295715332,22.66924838442249,22.69670295715332,29900,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,22.678388595581055,22.678388595581055,22.650932291665463,22.678388595581055,9600,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,22.477048873901367,22.477048873901367,22.477048873901367,22.477048873901367,3500,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,22.4129861114925,22.440442419348983,22.4129861114925,22.422138214111328,2900,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,22.477056469986866,22.504512786865234,22.477056469986866,22.504512786865234,2700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,22.431288845323536,22.477047609830983,22.431288845323536,22.4678955078125,9700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.44959304877174,22.44959304877174,22.28485870361328,22.28485870361328,9700,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.28485597322271,22.321462631225586,22.22994511342602,22.321462631225586,11000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,22.294010162353516,22.294010162353516,22.294010162353516,22.294010162353516,2300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,22.25740597457523,22.26655807806432,22.249170303344727,22.249170303344727,4200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,22.275708533016136,22.275708533016136,22.257404327392578,22.257404327392578,7700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,22.266553857091015,22.294010162353516,22.266553857091015,22.294010162353516,4000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.26655387878418,22.26655387878418,22.202490912027518,22.26655387878418,12600,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,22.294017145867254,22.321471714144867,22.294017145867254,22.30316925048828,6700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,22.271129056873257,22.284858082310347,22.26655387878418,22.26655387878418,4500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,22.248252224580796,22.257404327392578,22.239100121769017,22.257404327392578,3400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,22.339776961228562,22.367233276367188,22.33062485618235,22.367233276367188,9900,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,22.37637523660704,22.37637523660704,22.312310530328677,22.321462631225586,3000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,22.35808117132098,22.367233276367188,22.33062485618235,22.367233276367188,1700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.348923992612562,22.358076095581055,22.321467683707077,22.358076095581055,4900,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,22.339772533608507,22.34892463684082,22.339772533608507,22.34892463684082,4500,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,22.34892463684082,22.34892463684082,22.321468327143883,22.34892463684082,4300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,22.33977382312095,22.33977382312095,22.30316715366387,22.33062171936035,8900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,22.34892906627477,22.367233276367188,22.275713971490653,22.367233276367188,5600,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,22.440442302155976,22.481625890933078,22.440442302155976,22.463321685791016,8000,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,22.431295364431836,22.477054142237957,22.422143259753515,22.458751678466797,51900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,22.50451136088921,22.50451136088921,22.33062485618235,22.367233276367188,62800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,22.36722335979175,22.403830018161365,22.339767056825963,22.384611129760742,22000,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,22.30317028662928,22.367233276367188,22.30317028662928,22.367233276367188,3100,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,22.376388999818666,22.41299568033748,22.376388999818666,22.394691467285156,9700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,22.390107396040328,22.42213888336976,22.385530471801758,22.385530471801758,3600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,22.422147786863643,22.422147786863643,22.394691467285156,22.394691467285156,1600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,22.45233947438186,22.4862003326416,22.44044156687086,22.4862003326416,3700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,22.50451178502161,22.556676864624023,22.50451178502161,22.556676864624023,11800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,22.537446686596212,22.541107177734375,22.504500520768037,22.541107177734375,9000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,22.507246325517837,22.541107177734375,22.507246325517837,22.541107177734375,11000,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,22.582300126687343,22.63904212683159,22.56857284282792,22.6372127532959,7500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,22.6051818400128,22.65094061777411,22.6051818400128,22.61433219909668,9200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,22.62348369257103,22.66009211025945,22.62348369257103,22.64910888671875,8100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,22.724149038358853,22.760757446289062,22.724149038358853,22.760757446289062,3600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,22.779063571191394,22.813840866088867,22.779063571191394,22.813840866088867,9500,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,22.833979752397102,22.852282216577088,22.833979752397102,22.843130111694336,4700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,22.81566834517149,22.851360321044922,22.81566834517149,22.851360321044922,4300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,22.795538657683437,22.79736803104372,22.769911720372054,22.784555435180664,5300,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,22.57772061762009,22.60517692565918,22.57772061762009,22.60517692565918,9500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,22.596027664656415,22.60517976848708,22.559419249333754,22.59236717224121,12300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,22.57772061762009,22.614327282753777,22.57772061762009,22.60517692565918,8700,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,22.49536003487916,22.53196845633178,22.486207929516006,22.51366424560547,12500,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,22.569485777395077,22.569485777395077,22.541114779525557,22.568571090698242,7900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,22.394682761869877,22.394682761869877,22.312315580738584,22.358076095581055,12000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,22.167719348891016,22.266559629641225,22.167719348891016,22.239103317260742,13700,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,22.129277494744077,22.129277494744077,21.9919994492243,21.9947452545166,15000,0.0,0.0,0.0
