Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 00:00:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.8799991607666,30.899999618530273,30.868999481201172,30.868999481201172,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.350000381469727,31.40999984741211,31.350000381469727,31.405000686645508,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,31.43000030517578,31.43000030517578,31.41699981689453,31.41699981689453,1700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,31.219999313354492,31.264999389648438,31.190000534057617,31.264999389648438,2600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.1299991607666,31.1299991607666,30.986000061035156,30.986000061035156,1600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.229999542236328,31.229999542236328,31.1560001373291,31.1560001373291,1700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.079999923706055,31.301000595092773,31.079999923706055,31.301000595092773,1900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.3700008392334,31.639999389648438,31.3700008392334,31.586000442504883,800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.899999618530273,31.950000762939453,31.79199981689453,31.79199981689453,1400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,31.448999404907227,31.448999404907227,31.448999404907227,31.448999404907227,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,31.540000915527344,31.540000915527344,31.43000030517578,31.506000518798828,2500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.604999542236328,31.604999542236328,31.604999542236328,31.604999542236328,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.479999542236328,31.510000228881836,31.43899917602539,31.489999771118164,11900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.520000457763672,31.520000457763672,31.06999969482422,31.166000366210938,1800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.280000686645508,31.280000686645508,31.18000030517578,31.211000442504883,1900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,31.31999969482422,31.31999969482422,30.84000015258789,30.85700035095215,2700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.288000106811523,31.288000106811523,31.18000030517578,31.20199966430664,3400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.6200008392334,31.6200008392334,31.243000030517578,31.243000030517578,900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.18000030517578,31.18000030517578,31.09000015258789,31.17799949645996,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.125999450683594,31.125999450683594,31.125999450683594,31.125999450683594,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.760000228881836,30.760000228881836,30.649999618530273,30.68600082397461,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.010000228881836,31.010000228881836,30.299999237060547,30.326000213623047,2300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,30.34000015258789,30.40999984741211,30.280000686645508,30.350000381469727,1900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,30.06599998474121,30.06599998474121,30.06599998474121,30.06599998474121,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.989999771118164,29.989999771118164,29.92099952697754,29.92099952697754,3600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.979999542236328,29.979999542236328,29.642000198364258,29.642000198364258,1200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.059999465942383,30.09000015258789,29.940000534057617,29.940000534057617,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.48200035095215,30.48200035095215,30.48200035095215,30.48200035095215,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.18000030517578,30.19700050354004,30.18000030517578,30.19700050354004,10100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.600000381469727,30.600000381469727,30.597000122070312,30.597000122070312,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.475000381469727,30.559999465942383,30.475000381469727,30.48699951171875,500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.209999084472656,30.209999084472656,30.04800033569336,30.04800033569336,10800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.959999084472656,29.9950008392334,29.959999084472656,29.9950008392334,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.260000228881836,30.315000534057617,30.260000228881836,30.315000534057617,200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.84000015258789,30.84000015258789,30.655000686645508,30.70599937438965,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.974000930786133,31.049999237060547,30.974000930786133,31.049999237060547,3800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.135000228881836,31.135000228881836,31.135000228881836,31.135000228881836,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.14900016784668,31.14900016784668,31.14900016784668,31.14900016784668,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.170000076293945,31.32699966430664,31.170000076293945,31.32699966430664,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.490999221801758,31.490999221801758,31.490999221801758,31.490999221801758,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.440000534057617,31.440000534057617,31.30900001525879,31.30900001525879,8600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.350000381469727,31.46500015258789,31.29199981689453,31.46500015258789,700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.665000915527344,31.850000381469727,31.665000915527344,31.850000381469727,2200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.867000579833984,31.867000579833984,31.867000579833984,31.867000579833984,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.860000610351562,31.924999237060547,31.780000686645508,31.924999237060547,500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.940000534057617,32.02000045776367,31.889999389648438,32.007999420166016,12700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.02000045776367,32.02000045776367,31.841999053955078,31.841999053955078,400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.73200035095215,31.73200035095215,31.73200035095215,31.73200035095215,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.979999542236328,31.979999542236328,31.8799991607666,31.950000762939453,600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.753000259399414,31.753000259399414,31.753000259399414,31.753000259399414,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.65999984741211,31.65999984741211,31.489999771118164,31.489999771118164,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.5,31.71500015258789,31.31999969482422,31.71500015258789,500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.860000610351562,31.860000610351562,31.711999893188477,31.711999893188477,400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.34000015258789,31.8439998626709,31.34000015258789,31.8439998626709,900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,32.220001220703125,32.43000030517578,32.220001220703125,32.42599868774414,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,32.439998626708984,32.44900131225586,32.380001068115234,32.44900131225586,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,32.40999984741211,32.40999984741211,32.279998779296875,32.30500030517578,1400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.52000045776367,32.54999923706055,32.48400115966797,32.48400115966797,1700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,32.4010009765625,32.4010009765625,32.4010009765625,32.4010009765625,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,32.560001373291016,32.720001220703125,32.560001373291016,32.62699890136719,700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,32.4900016784668,32.599998474121094,32.4900016784668,32.58700180053711,500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,32.540000915527344,32.5880012512207,32.43000030517578,32.5880012512207,3200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.619998931884766,32.939998626708984,32.619998931884766,32.847999572753906,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.95000076293945,33.040000915527344,32.95000076293945,33.01100158691406,800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.84299850463867,32.84299850463867,32.84299850463867,32.84299850463867,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.63999938964844,32.737998962402344,32.63999938964844,32.737998962402344,3300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.72999954223633,32.72999954223633,32.624000549316406,32.624000549316406,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.729000091552734,32.729000091552734,32.729000091552734,32.729000091552734,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.61000061035156,32.74100112915039,32.61000061035156,32.74100112915039,1300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.79899978637695,32.79899978637695,32.79899978637695,32.79899978637695,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.279998779296875,33.279998779296875,32.659000396728516,32.659000396728516,2300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.150001525878906,33.19300079345703,33.150001525878906,33.18299865722656,5300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.540000915527344,33.540000915527344,33.23699951171875,33.23699951171875,1100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.29999923706055,33.29999923706055,33.19900131225586,33.19900131225586,900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.48400115966797,33.48400115966797,33.48400115966797,33.48400115966797,500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,33.21900177001953,33.21900177001953,33.21900177001953,33.21900177001953,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.395999908447266,33.395999908447266,33.369998931884766,33.369998931884766,3400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,33.58399963378906,33.58399963378906,33.58399963378906,33.58399963378906,300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.7599983215332,33.28200149536133,32.7599983215332,33.18000030517578,2400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,33.150001525878906,33.150001525878906,32.944000244140625,32.944000244140625,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.79199981689453,32.79199981689453,32.5359992980957,32.5359992980957,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.709999084472656,32.72700119018555,32.709999084472656,32.72700119018555,400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.81100082397461,32.81100082397461,32.81100082397461,32.81100082397461,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.369998931884766,32.369998931884766,32.04899978637695,32.04899978637695,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.88599967956543,31.88599967956543,31.88599967956543,31.88599967956543,200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.1870002746582,32.1870002746582,32.1870002746582,32.1870002746582,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.388999938964844,32.388999938964844,32.263999938964844,32.263999938964844,800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.11000061035156,32.14500045776367,32.11000061035156,32.14500045776367,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.68000030517578,32.90999984741211,32.68000030517578,32.71200180053711,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.2400016784668,32.31999969482422,32.2400016784668,32.25400161743164,22500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.709999084472656,31.709999084472656,31.69700050354004,31.69700050354004,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.820999145507812,30.820999145507812,30.820999145507812,30.820999145507812,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,31.6299991607666,31.6299991607666,31.360000610351562,31.360000610351562,4800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.65999984741211,31.65999984741211,31.048999786376953,31.048999786376953,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,31.6299991607666,31.799999237060547,31.6299991607666,31.790000915527344,2100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.861000061035156,31.861000061035156,31.861000061035156,31.861000061035156,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.926000595092773,31.926000595092773,31.84000015258789,31.889999389648438,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.23400115966797,32.23400115966797,32.23400115966797,32.23400115966797,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.400001525878906,32.53499984741211,32.400001525878906,32.53499984741211,900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.84000015258789,32.90999984741211,32.84000015258789,32.90999984741211,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.95600128173828,32.95600128173828,32.95600128173828,32.95600128173828,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.233001708984375,33.233001708984375,33.233001708984375,33.233001708984375,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,33.198001861572266,33.2599983215332,33.198001861572266,33.244998931884766,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.33000183105469,33.33000183105469,33.180999755859375,33.180999755859375,200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.459999084472656,33.630001068115234,33.459999084472656,33.630001068115234,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.547000885009766,33.547000885009766,33.547000885009766,33.547000885009766,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.768001556396484,33.768001556396484,33.768001556396484,33.768001556396484,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.65999984741211,33.66999816894531,33.65999984741211,33.66600036621094,1200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,33.66999816894531,33.66999816894531,33.60100173950195,33.60100173950195,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.790000915527344,33.97999954223633,33.779998779296875,33.97999954223633,1600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.356998443603516,33.356998443603516,33.356998443603516,33.356998443603516,300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.119998931884766,33.2599983215332,33.1150016784668,33.2599983215332,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.731998443603516,32.731998443603516,32.731998443603516,32.731998443603516,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.17599868774414,33.17599868774414,33.17599868774414,33.17599868774414,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,33.119998931884766,33.349998474121094,33.119998931884766,33.349998474121094,400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,33.06999969482422,33.6619987487793,33.06999969482422,33.6619987487793,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,33.779998779296875,33.92100143432617,33.689998626708984,33.92100143432617,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,34.119998931884766,34.20000076293945,34.099998474121094,34.130001068115234,14000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.15999984741211,34.2400016784668,34.15999984741211,34.22999954223633,800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,34.349998474121094,34.349998474121094,34.077999114990234,34.077999114990234,1500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,34.025001525878906,34.13999938964844,33.91999816894531,33.91999816894531,1100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.2400016784668,34.36000061035156,34.15999984741211,34.310001373291016,15900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.11000061035156,34.209999084472656,34.11000061035156,34.209999084472656,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.34000015258789,34.38999938964844,34.34000015258789,34.38999938964844,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.290000915527344,34.369998931884766,34.20000076293945,34.369998931884766,4000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.84000015258789,34.84000015258789,34.29600143432617,34.29600143432617,3200,0.0,0.0,0.0
