Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-21 00:00:00-04:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,200000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.264999389648438,25.264999389648438,25.25,25.25,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.559999465942383,25.600000381469727,25.559999465942383,25.600000381469727,10400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.8700008392334,25.940000534057617,25.8700008392334,25.940000534057617,500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.895000457763672,25.90399932861328,25.895000457763672,25.90399932861328,200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.809999465942383,25.809999465942383,25.775999069213867,25.775999069213867,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.826000213623047,25.959999084472656,25.826000213623047,25.959999084472656,400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.049999237060547,26.049999237060547,25.878000259399414,25.878000259399414,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.040000915527344,26.040000915527344,25.899999618530273,25.926000595092773,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.485000610351562,25.610000610351562,25.485000610351562,25.610000610351562,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.440000534057617,25.479999542236328,25.31999969482422,25.479999542236328,500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.229999542236328,25.280000686645508,25.19700050354004,25.19700050354004,500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.479999542236328,25.5,25.309999465942383,25.309999465942383,500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.389999389648438,25.389999389648438,25.042999267578125,25.042999267578125,200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.719999313354492,25.899999618530273,25.68000030517578,25.899999618530273,800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.979999542236328,25.979999542236328,25.959999084472656,25.959999084472656,700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.746999740600586,25.746999740600586,25.746999740600586,25.746999740600586,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.98200035095215,24.98200035095215,24.98200035095215,24.98200035095215,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.45599937438965,24.45599937438965,24.45599937438965,24.45599937438965,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.319000244140625,24.319000244140625,24.319000244140625,24.319000244140625,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.378999710083008,23.378999710083008,23.378999710083008,23.378999710083008,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.256000518798828,23.256000518798828,23.256000518798828,23.256000518798828,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.277000427246094,23.277000427246094,23.277000427246094,23.277000427246094,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.481000900268555,23.8700008392334,23.481000900268555,23.8700008392334,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.933000564575195,23.933000564575195,23.933000564575195,23.933000564575195,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.843000411987305,23.843000411987305,23.843000411987305,23.843000411987305,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.02899932861328,23.02899932861328,23.02899932861328,23.02899932861328,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.790000915527344,22.833999633789062,22.788999557495117,22.833999633789062,1400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.92300033569336,22.92300033569336,22.92300033569336,22.92300033569336,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,22.45800018310547,22.45800018310547,22.45800018310547,22.45800018310547,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,22.233999252319336,22.233999252319336,22.233999252319336,22.233999252319336,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.670000076293945,22.841999053955078,22.65999984741211,22.841999053955078,1100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.809999465942383,22.809999465942383,22.34000015258789,22.34000015258789,900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.610000610351562,22.610000610351562,22.559999465942383,22.559999465942383,700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,22.420000076293945,22.559999465942383,22.27400016784668,22.27400016784668,1300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.41699981689453,21.41699981689453,21.41699981689453,21.41699981689453,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,21.790000915527344,22.166000366210938,21.790000915527344,22.166000366210938,1100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,21.732999801635742,21.732999801635742,21.732999801635742,21.732999801635742,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.618999481201172,22.618999481201172,22.618999481201172,22.618999481201172,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.98200035095215,22.98200035095215,22.98200035095215,22.98200035095215,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.51300048828125,22.51300048828125,22.51300048828125,22.51300048828125,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.15999984741211,23.187999725341797,22.969999313354492,23.187999725341797,600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.93899917602539,22.93899917602539,22.93899917602539,22.93899917602539,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.697999954223633,22.697999954223633,22.697999954223633,22.697999954223633,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.70400047302246,22.70400047302246,22.70400047302246,22.70400047302246,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.4060001373291,22.4060001373291,22.4060001373291,22.4060001373291,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.15999984741211,22.15999984741211,21.969999313354492,22.020000457763672,1200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.913999557495117,21.913999557495117,21.913999557495117,21.913999557495117,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.566999435424805,21.566999435424805,21.566999435424805,21.566999435424805,100,0.0,0.0,0.0
