Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,23.924188513870952,23.924188513870952,23.663739689672344,23.775360107421875,34100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,23.78466166848872,23.78466166848872,23.63676293221659,23.7381534576416,18200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.94279079970762,23.94279079970762,23.800473624019,23.841402053833008,8200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,24.138129981254586,24.138129981254586,23.812567189230684,23.845123291015625,7300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.956742950057183,23.956742950057183,23.859074647778176,23.933488845825195,15700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,24.20324171110745,24.20324171110745,23.896282918732734,23.95209312438965,12200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,24.026507752084637,24.026507752084637,23.905585341974344,23.979999542236328,17100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,24.082316194635677,24.1269650663571,24.04418031695738,24.102781295776367,19400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.454389497925565,24.454389497925565,24.119524726588548,24.175334930419922,36500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.417181225027146,24.417181225027146,24.18463664193165,24.265562057495117,23700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.291608092629094,24.291608092629094,24.193939788885466,24.240447998046875,600600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.347418222717558,24.347418222717558,24.254401804684097,24.287887573242188,21100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.325092637647142,24.426483154296875,24.24974877485992,24.426483154296875,13100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.64972839123257,24.997615634961676,24.387418457234368,24.482295989990234,201800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.556708709500956,24.566010706138382,24.463690517301156,24.51020050048828,7000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.566010102676668,24.640424299773642,24.554848771490605,24.612518310546875,4900,0.0,0.0,0.0
