Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,41.338470362876514,41.46994770933825,41.338470362876514,41.415809631347656,10600,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,41.84119427253285,41.84119427253285,41.60917344603567,41.76385498046875,2500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,41.60916907895324,41.61690477753068,41.222466758609244,41.439022064208984,11600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,41.06004617876871,41.10645151218437,40.68107666496771,40.874427795410156,14900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,41.76385492067371,41.80252456665039,41.3771525602971,41.80252456665039,7000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,41.957204895794,41.957204895794,41.454490661621094,41.454490661621094,11900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,41.87984930639513,42.25881580901501,41.763837466644105,42.22014617919922,16800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,42.26655243546154,42.691924273405135,42.26655243546154,42.61458206176758,21700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,42.83114227224677,42.92394998667337,42.76926849575968,42.815673828125,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,42.923946443624615,43.016754150390625,42.90074525450906,43.016754150390625,4700,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,43.18690892732575,43.38799280631266,43.18690892732575,43.29518508911133,8300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,43.44985973038193,43.62774238958334,43.41119010017357,43.503997802734375,7800,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,43.68962320240768,43.697355949574664,43.039963279127505,43.179176330566406,27000,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,43.4189285068546,44.09178960117641,43.302919601104804,44.08405685424805,40000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,43.77469700713816,43.929378509521484,43.58134586673507,43.929378509521484,5100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,44.27740675437264,44.84199167423471,44.27740675437264,44.780120849609375,22200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,44.77238825380539,44.85746322507402,44.40115442942748,44.53263473510742,28200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,44.42435485612593,44.609973240269085,44.2928775030153,44.323814392089844,40400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,42.88527903656122,43.81336500328208,42.88527903656122,43.58907699584961,24200,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,44.13819600794669,44.39342091735551,44.13046326083011,44.323814392089844,20200,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,44.084060268987265,44.084060268987265,43.41119912254582,43.86750793457031,5300,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,43.89070912745662,43.89070912745662,43.5426764826406,43.86750793457031,8300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,43.89070183884447,44.16139221191406,43.751488804036164,44.16139221191406,8400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,44.13046228514294,44.13046228514294,43.83656774604076,44.006717681884766,6000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,43.62000999923463,43.774688521328954,43.364785127232345,43.49626541137695,4700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,43.34932885000538,43.46534072443602,42.38257306409846,42.60686111450195,27500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,42.84661889666434,42.91622543334961,42.498586213238,42.91622543334961,5600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,43.23331164286954,43.68188470743051,43.23331164286954,43.58907699584961,13500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,44.006722088429655,44.43209402032958,44.006722088429655,44.33155059814453,27500,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,44.81878980847032,44.9193332160635,44.62543869018555,44.62543869018555,16000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,45.089480680694344,45.089480680694344,44.66410880593669,44.93479919433594,14400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,44.540363097242206,44.586768427084785,44.21553168895193,44.43208694458008,10400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,44.84200082593996,45.34471502377453,44.84200082593996,45.29057693481445,27300,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,45.16681712054779,45.16681712054779,44.184593200683594,44.184593200683594,49100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,45.67726791519773,46.984320374621014,45.4297787270265,46.5589485168457,77300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,46.94565047713659,46.98432010938808,46.326927510201294,46.489341735839844,17500,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,46.489349065699116,46.9301894335407,46.326934814453125,46.326934814453125,5600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,46.72910498884943,47.100341796875,46.620828815802156,47.100341796875,6500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,46.984333095087585,47.03847118526331,46.767780734384665,46.94566345214844,6500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,46.75230728452295,46.82964656212572,46.62856267017592,46.690433502197266,5800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,46.945651960764714,51.35405803374168,46.82964011004009,46.98432159423828,22000,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,46.945654697364525,46.945654697364525,46.682697043990196,46.74456787109375,84300,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,47.04618963387908,47.25500621924581,46.36559295654297,46.36559295654297,15400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,46.2418548637938,46.63628985298933,44.85746012764357,44.911598205566406,31500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,45.83968795584108,46.079444428049456,45.739144538424114,46.03303909301758,12000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,46.01756614839668,46.40426838493783,45.2596301188125,45.74687576293945,35100,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,44.93480275240959,45.90929412841797,44.78012420410723,45.90929412841797,36400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,46.63629031575666,46.67495995032755,46.087173834059634,46.3423957824707,25900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,47.00753087154977,47.139011188344796,46.83738386493278,47.03073501586914,24700,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,46.60536351355284,46.94566345214844,46.543492674911136,46.94566345214844,17000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,47.564372358659476,47.564372358659476,46.85284170049688,47.23954391479492,25600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,47.02299765942046,47.02299765942046,46.45841267263261,46.597625732421875,8400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,47.08486558373854,47.76545940214018,45.96342849731445,45.96342849731445,20400,0.0,0.0,0.0
