Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,15.474055229417429,15.526156425476072,15.474055229417429,15.526156425476074,600,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,15.640775533338964,15.838760033760977,15.640775533338964,15.797079086303711,900,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,15.942960307002068,16.015901955465473,15.890859129528204,16.005481719970703,1400,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,16.005478616823186,16.099260718093635,16.005478616823186,16.08884048461914,7400,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,16.172199565941042,16.318082809448242,16.172199565941042,16.318082809448242,1400,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,16.307671034924873,16.307671034924873,16.20346866409468,16.245149612426758,2800,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,16.245146456565564,16.3806095123291,16.213885751389366,16.3806095123291,33100,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,16.401454809865644,16.568178619876985,16.151369094848633,16.151369094848633,6400,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,16.31809368688147,16.516078220758065,16.24515201650588,16.484817504882812,2000,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,16.64111353265177,16.891199146166887,16.64111353265177,16.83909797668457,13500,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,16.714060613129767,16.75574156228969,16.56817729107003,16.693220138549805,13100,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,16.65153831236129,16.839102573702032,16.55775618169092,16.818262100219727,11000,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,16.776579379140774,16.776579379140774,16.589015137634853,16.661956787109375,2200,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,16.578594682186463,16.620275624190704,16.411870914169505,16.463972091674805,6500,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,16.026335872303356,16.245161004499955,16.005495383522728,16.047176361083984,1700,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,16.005483847541583,16.15136716386032,15.974223136901855,15.974223136901855,4100,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,16.057585344932413,16.286830560758833,16.057585344932413,16.245149612426758,4900,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,16.391022549803278,16.391022549803278,16.07841563531243,16.213878631591797,10100,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,16.255569950544583,16.33893184772686,16.140947341918945,16.140947341918945,1700,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,16.099263839423656,16.099263839423656,15.99506148447593,16.005481719970703,2500,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,15.77623966997205,15.838761095348424,15.692877769470215,15.692877769470215,8700,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,15.765818230238404,15.95338249206543,15.744977756702067,15.95338249206543,4600,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,15.95338249206543,15.95338249206543,15.95338249206543,15.95338249206543,0,0.0,0.0,0.0
