Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 00:00:00-05:00,100.19000244140625,100.23999786376953,100.12000274658203,100.19000244140625,131100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,100.3499984741211,100.7699966430664,100.33999633789062,100.5199966430664,95800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,101.25,101.25,100.69499969482422,100.70099639892578,53300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,100.80000305175781,100.8499984741211,100.44000244140625,100.69999694824219,87100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,101.45999908447266,101.45999908447266,100.93099975585938,101.05000305175781,70400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,101.05000305175781,101.06999969482422,100.8499984741211,100.95500183105469,47900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,101.2300033569336,101.41999816894531,101.16500091552734,101.26000213623047,41600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,101.41999816894531,101.41999816894531,101.0,101.04000091552734,42000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,101.0,101.08999633789062,100.91000366210938,100.94999694824219,52900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,101.0,101.37999725341797,101.0,101.34600067138672,40000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,101.3499984741211,101.62999725341797,101.2300033569336,101.31999969482422,130400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,101.5999984741211,101.66999816894531,101.30999755859375,101.41999816894531,98200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,101.41999816894531,101.45999908447266,101.36000061035156,101.36000061035156,49800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,101.37999725341797,101.4489974975586,101.3499984741211,101.43000030517578,41800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,101.3499984741211,101.47000122070312,101.3499984741211,101.44000244140625,65200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,101.42500305175781,101.48999786376953,101.42500305175781,101.48999786376953,47800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,101.5999984741211,101.63999938964844,101.49500274658203,101.58000183105469,33100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,101.58000183105469,101.58000183105469,101.43000030517578,101.4800033569336,49700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,101.44000244140625,101.61000061035156,101.44000244140625,101.55999755859375,59700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,101.66000366210938,101.7699966430664,101.6449966430664,101.70999908447266,38300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,101.80000305175781,101.80000305175781,101.66999816894531,101.6719970703125,31600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,101.66999816894531,101.69000244140625,101.6500015258789,101.6500015258789,30200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,101.5999984741211,101.72000122070312,101.5999984741211,101.69000244140625,71000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,101.91000366210938,101.94999694824219,101.81500244140625,101.93499755859375,28000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,101.9000015258789,101.9000015258789,101.76100158691406,101.7750015258789,77600,0.0,0.0,0.0
