Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,27.350000381469727,27.354999542236328,27.350000381469727,27.354999542236328,4000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,27.649999618530273,27.649999618530273,27.639999389648438,27.639999389648438,130000,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,27.690000534057617,27.69499969482422,27.690000534057617,27.69499969482422,600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,27.700000762939453,27.719999313354492,27.700000762939453,27.709999084472656,81000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,27.674999237060547,27.674999237060547,27.674999237060547,27.674999237060547,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,28.450000762939453,28.46500015258789,28.415000915527344,28.415000915527344,188200,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,28.415000915527344,28.415000915527344,28.415000915527344,28.415000915527344,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,28.5049991607666,28.59000015258789,28.5049991607666,28.565000534057617,11800,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,28.540000915527344,28.545000076293945,28.520000457763672,28.524999618530273,2600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,28.55500030517578,28.55500030517578,28.4950008392334,28.4950008392334,800,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,28.075000762939453,28.114999771118164,28.075000762939453,28.114999771118164,1400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,27.920000076293945,27.93000030517578,27.915000915527344,27.93000030517578,1000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,27.934999465942383,28.100000381469727,27.934999465942383,28.075000762939453,46800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,1200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,0,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,28.389999389648438,28.479999542236328,28.389999389648438,28.479999542236328,2800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,200,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,28.78499984741211,28.78499984741211,28.774999618530273,28.774999618530273,600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,400,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,29.075000762939453,29.110000610351562,29.075000762939453,29.110000610351562,1600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,29.1200008392334,29.204999923706055,29.110000610351562,29.184999465942383,2800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,29.18000030517578,29.200000762939453,29.18000030517578,29.200000762939453,4200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,29.649999618530273,29.649999618530273,29.635000228881836,29.635000228881836,10600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,29.635000228881836,29.635000228881836,29.635000228881836,29.635000228881836,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,30.604999542236328,30.604999542236328,30.329999923706055,30.329999923706055,600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,29.454999923706055,29.454999923706055,29.454999923706055,29.454999923706055,2800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,29.690000534057617,29.690000534057617,29.610000610351562,29.6200008392334,1800,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,29.174999237060547,29.364999771118164,29.165000915527344,29.364999771118164,8000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,29.364999771118164,29.364999771118164,29.364999771118164,29.364999771118164,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,29.0049991607666,29.0049991607666,28.780000686645508,28.780000686645508,3000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,29.315000534057617,29.315000534057617,29.28499984741211,29.28499984741211,3800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,29.604999542236328,29.604999542236328,29.219999313354492,29.219999313354492,2600,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,29.34000015258789,29.34000015258789,29.270000457763672,29.270000457763672,8400,0.0,0.0,0.0
