Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-04 00:00:00-04:00,55.84065131033954,56.91960144042969,55.84065131033954,56.91960144042969,2000,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,59.018646948870774,59.018646948870774,55.87988185209464,56.89997863769531,83800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,54.536096585194365,56.11528995206509,53.7906407757484,55.41887664794922,17400,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,56.02701357503703,56.02701357503703,55.03634146842889,55.566009521484375,6000,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,58.135872110930485,58.135872110930485,55.467917970773925,56.860748291015625,32400,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,57.439457718193104,60.264346321110104,57.439457718193104,59.15597152709961,24500,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,57.71410350331053,57.79257076680711,55.90931154244759,57.527740478515625,11700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,55.163858047123924,55.163858047123924,52.172216326478626,53.359066009521484,37200,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,53.947577558574864,54.349732077979745,51.49541494227601,51.68177795410156,12300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,50.74996416859519,51.348288763070364,49.36694446599495,50.54397964477539,14900,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,49.9358424146123,50.887282765116936,49.9358424146123,50.26933670043945,7900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,51.59350192446639,51.652355176522725,50.67149009247049,50.79900360107422,16500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,49.484644385273604,49.51406914053721,46.96382141113281,46.96382141113281,27200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,47.65043698161095,47.846607043766795,46.30664885727807,47.66024398803711,15700,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,50.367427223016485,50.936330842937444,49.2492414781554,49.80833435058594,20700,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,49.327704655154754,52.60379409790039,49.31789390922286,52.60379409790039,12900,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,52.95690312508572,53.672934127821996,52.59398038017728,53.40810012817383,14900,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,54.143746173643684,54.33010916776848,53.11383872095947,54.094703674316406,16900,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,54.094712275516926,54.16337253383284,52.142789061626466,53.07461166381836,29500,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,55.20307936140621,56.01719908321898,54.71264687598731,54.84016036987305,20800,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,52.91767312645895,52.92748013115265,51.750441257626754,52.03489303588867,25900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,50.26933557477585,51.721015450662534,50.082972555755745,51.6523551940918,11600,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,51.35809807963331,51.35809807963331,49.131533816996715,49.18057632446289,26000,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,49.56310843017754,49.690621930883864,46.42434334896905,48.07219314575195,24600,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,50.01430825301075,50.396845006301355,49.07267500448421,49.7004280090332,24400,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,48.43511982659213,48.954977133759485,47.56215048372489,48.621482849121094,21300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,47.94468077531669,49.72004397610612,46.728406566318604,49.36693572998047,53000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,50.249722181418335,50.54398098390966,49.72986483896019,50.2595329284668,13400,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,53.32963529054637,55.791608826197184,53.25116802697969,55.76218032836914,36900,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,55.08537955805841,56.55667709298701,54.388966289534295,55.86026382446289,18500,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,56.223185288413056,57.32175311474659,55.664092500083285,57.05691909790039,23000,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,60.323204316288596,61.05885314941406,59.430617215097826,61.05885314941406,70700,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,61.83373543958504,61.83373543958504,58.822479948270306,60.53899383544922,52200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,59.057881110454446,61.382533868590556,58.98922085937394,60.529178619384766,19600,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,61.353113162763684,64.35456180902523,61.26483515135295,63.94260025024414,21700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,62.69689350299668,63.35407130413709,61.7454569290814,63.08924102783203,32100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,63.77584719117216,64.38398626323622,62.716514800921644,64.36437225341797,26400,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,63.285409005492724,64.04067927601442,62.17703420576582,64.03086853027344,16000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,62.28493025680737,62.28493025680737,60.26434692036078,60.93133544921875,53900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,64.3447485724399,65.39427392209691,63.805277261599564,63.90336227416992,50400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,64.83518515386568,65.42370274932233,63.697385467103786,64.393798828125,31900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,68.1897407043667,69.63161364618374,67.47371334850018,69.24907684326172,91500,0.0,0.0,0.0
