Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-12 00:00:00-04:00,25.06999969482422,25.06999969482422,24.945999145507812,24.945999145507812,70700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.030000686645508,25.097999572753906,25.0049991607666,25.097999572753906,5500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.329999923706055,25.329999923706055,25.010000228881836,25.06599998474121,1000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.09000015258789,25.10700035095215,25.049999237060547,25.10700035095215,8600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.1200008392334,25.139999389648438,25.100000381469727,25.125,6700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.1200008392334,25.1299991607666,25.110000610351562,25.117000579833984,9500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.100000381469727,25.100000381469727,25.040000915527344,25.040000915527344,30000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.040000915527344,25.06399917602539,25.040000915527344,25.06399917602539,2200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.920000076293945,24.920000076293945,24.844999313354492,24.844999313354492,6800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.940000534057617,25.079999923706055,24.940000534057617,25.070999145507812,10400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.15999984741211,25.170000076293945,25.149999618530273,25.170000076293945,3000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.200000762939453,25.219999313354492,25.170000076293945,25.179000854492188,1000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,25.059999465942383,25.059999465942383,24.959999084472656,25.02899932861328,800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.040000915527344,25.079999923706055,24.94499969482422,24.94499969482422,2400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.85700035095215,24.8700008392334,24.854999542236328,24.854999542236328,1100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.98900032043457,25.1200008392334,24.98900032043457,25.09000015258789,11000,0.0,0.0,0.0
