Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-06 00:00:00-04:00,26.270000457763672,26.270000457763672,26.209999084472656,26.264999389648438,800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,26.139999389648438,26.170000076293945,26.030000686645508,26.062000274658203,2300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.139999389648438,26.239999771118164,26.139999389648438,26.214000701904297,1100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,26.149999618530273,26.218000411987305,26.149999618530273,26.218000411987305,500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,26.239999771118164,26.239999771118164,26.110000610351562,26.110000610351562,1300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.110000610351562,26.319000244140625,26.110000610351562,26.270000457763672,3100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.260000228881836,26.260000228881836,26.09000015258789,26.09000015258789,5400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.110000610351562,26.110000610351562,26.030000686645508,26.030000686645508,1800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.0,26.0,25.81999969482422,25.8799991607666,2700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.020000457763672,26.059999465942383,25.739999771118164,25.739999771118164,1000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.270000457763672,25.290000915527344,25.170000076293945,25.170000076293945,1300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.309999465942383,25.31999969482422,25.18000030517578,25.18000030517578,2000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.979999542236328,25.1200008392334,24.979999542236328,25.1200008392334,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.0,25.0,24.760000228881836,24.790000915527344,3100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.84000015258789,24.84000015258789,24.600000381469727,24.760000228881836,2600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.920000076293945,25.079999923706055,24.8799991607666,25.049999237060547,2900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.239999771118164,25.239999771118164,24.974000930786133,24.974000930786133,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.8799991607666,24.8799991607666,24.639999389648438,24.68000030517578,1800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.510000228881836,24.510000228881836,24.200000762939453,24.200000762939453,4600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.309999465942383,24.489999771118164,24.309999465942383,24.489999771118164,1900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.479999542236328,24.613000869750977,24.440000534057617,24.613000869750977,500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.479999542236328,24.8700008392334,24.479999542236328,24.8700008392334,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.6200008392334,24.829999923706055,24.579999923706055,24.829999923706055,1000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.209999084472656,25.224000930786133,25.139999389648438,25.139999389648438,2200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.510000228881836,24.540000915527344,24.450000762939453,24.540000915527344,2700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.639999389648438,24.89900016784668,24.639999389648438,24.860000610351562,3300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.049999237060547,25.049999237060547,24.959999084472656,25.0,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.645000457763672,24.645000457763672,24.520000457763672,24.530000686645508,1200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.3700008392334,24.3700008392334,24.219999313354492,24.219999313354492,600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.0,24.0939998626709,23.940000534057617,23.974000930786133,1500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.68000030517578,23.68000030517578,23.510000228881836,23.510000228881836,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.5,23.518999099731445,23.389999389648438,23.389999389648438,2900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.530000686645508,23.67099952697754,23.530000686645508,23.67099952697754,2400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.709999084472656,23.84000015258789,23.709999084472656,23.84000015258789,500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.989999771118164,24.06999969482422,23.989999771118164,24.06999969482422,600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.368000030517578,24.559999465942383,24.368000030517578,24.559999465942383,800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.81999969482422,24.829999923706055,24.743000030517578,24.829999923706055,9000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.770000457763672,24.829999923706055,24.71299934387207,24.829999923706055,2700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.600000381469727,25.030000686645508,24.600000381469727,25.010000228881836,8500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.25,25.25,25.020000457763672,25.020000457763672,1300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.030000686645508,25.18000030517578,25.030000686645508,25.18000030517578,400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.15999984741211,25.409000396728516,25.15999984741211,25.350000381469727,8900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.010000228881836,26.229999542236328,26.0,26.139999389648438,3200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.219999313354492,26.3700008392334,26.139999389648438,26.145000457763672,1800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.09000015258789,26.09000015258789,25.94099998474121,26.079999923706055,1700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.229999542236328,26.229999542236328,26.190000534057617,26.200000762939453,3400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.479999542236328,26.520000457763672,26.479999542236328,26.5,1300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.375,26.420000076293945,26.375,26.420000076293945,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.40999984741211,26.524999618530273,26.399999618530273,26.468000411987305,3500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.600000381469727,26.684999465942383,26.600000381469727,26.667999267578125,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.56999969482422,26.639999389648438,26.56999969482422,26.639999389648438,600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.684999465942383,26.84000015258789,26.684999465942383,26.809999465942383,1600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.010000228881836,27.065000534057617,26.895999908447266,26.895999908447266,2200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.899999618530273,26.950000762939453,26.790000915527344,26.950000762939453,13100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.079999923706055,27.31999969482422,27.049999237060547,27.31999969482422,2400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.209999084472656,27.350000381469727,27.200000762939453,27.235000610351562,1100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.174999237060547,27.25,27.170000076293945,27.25,600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.360000610351562,27.360000610351562,27.09000015258789,27.09000015258789,5000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.165000915527344,27.239999771118164,27.139999389648438,27.239999771118164,1300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.200000762939453,27.479999542236328,27.200000762939453,27.479999542236328,3100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.479999542236328,27.75,27.479999542236328,27.75,4700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.777999877929688,27.93000030517578,27.777999877929688,27.93000030517578,3100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.8799991607666,28.479999542236328,27.850000381469727,28.479999542236328,4700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,28.739999771118164,28.854999542236328,28.530000686645508,28.700000762939453,5100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,28.395000457763672,28.440000534057617,28.350000381469727,28.360000610351562,2400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.43000030517578,28.56999969482422,28.43000030517578,28.489999771118164,3900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,28.889999389648438,28.93000030517578,28.829999923706055,28.860000610351562,5300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.799999237060547,28.920000076293945,28.31999969482422,28.31999969482422,3200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.559999465942383,28.739999771118164,28.559999465942383,28.739999771118164,1400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.760000228881836,28.974000930786133,28.760000228881836,28.90999984741211,4200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.899999618530273,29.030000686645508,28.899999618530273,29.030000686645508,4300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,29.020000457763672,29.280000686645508,29.020000457763672,29.280000686645508,3300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.360000610351562,29.360000610351562,29.270000457763672,29.350000381469727,15500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.350000381469727,29.350000381469727,29.1299991607666,29.1299991607666,2200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.829999923706055,28.829999923706055,28.59000015258789,28.618000030517578,1500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.274999618530273,28.274999618530273,28.200000762939453,28.209999084472656,1300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.410999298095703,28.44499969482422,28.299999237060547,28.299999237060547,1200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.219999313354492,28.459999084472656,28.219999313354492,28.299999237060547,3100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.489999771118164,28.920000076293945,28.489999771118164,28.920000076293945,1600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.665000915527344,28.68000030517578,28.6200008392334,28.6200008392334,1700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.700000762939453,28.700000762939453,28.639999389648438,28.639999389648438,700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.690000534057617,28.760000228881836,28.481000900268555,28.59000015258789,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.69499969482422,28.69499969482422,28.6200008392334,28.6200008392334,1000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.479999542236328,28.479999542236328,28.43000030517578,28.440000534057617,800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.18000030517578,28.270000457763672,28.110000610351562,28.270000457763672,1500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.3700008392334,28.600000381469727,28.34000015258789,28.600000381469727,2500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.8700008392334,28.895000457763672,28.709999084472656,28.709999084472656,2600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.719999313354492,28.719999313354492,28.610000610351562,28.719999313354492,4600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.860000610351562,28.860000610351562,28.600000381469727,28.600000381469727,5200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.68000030517578,28.709999084472656,28.559999465942383,28.610000610351562,2300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.75,28.775999069213867,28.719999313354492,28.719999313354492,1300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.59000015258789,28.90999984741211,28.59000015258789,28.90999984741211,4200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.860000610351562,28.93000030517578,28.790000915527344,28.790000915527344,6400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.540000915527344,28.75,28.540000915527344,28.75,1500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.520000457763672,28.799999237060547,28.520000457763672,28.729999542236328,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.639999389648438,28.639999389648438,28.360000610351562,28.360000610351562,2400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.381000518798828,28.510000228881836,28.360000610351562,28.510000228881836,900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.5,28.649999618530273,28.5,28.59000015258789,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.84000015258789,29.33300018310547,28.84000015258789,29.299999237060547,10700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.350000381469727,29.6299991607666,29.350000381469727,29.6299991607666,2900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.950000762939453,30.049999237060547,29.899999618530273,29.950000762939453,10200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,29.469999313354492,29.479999542236328,29.139999389648438,29.280000686645508,13000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.645000457763672,29.8799991607666,29.559999465942383,29.860000610351562,10000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,30.1299991607666,30.280000686645508,30.100000381469727,30.280000686645508,9800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,30.31999969482422,30.399999618530273,30.170000076293945,30.172000885009766,4800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,29.920000076293945,29.979999542236328,29.8799991607666,29.979999542236328,1200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,29.950000762939453,29.950000762939453,29.670000076293945,29.809999465942383,10200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.19499969482422,30.339000701904297,30.19499969482422,30.339000701904297,5100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,30.489999771118164,30.56999969482422,30.40999984741211,30.459999084472656,7500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.440000534057617,30.68000030517578,30.440000534057617,30.636999130249023,4500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.780000686645508,30.93000030517578,30.780000686645508,30.93000030517578,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,31.100000381469727,31.350000381469727,31.100000381469727,31.200000762939453,3100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,31.43000030517578,31.43000030517578,31.295000076293945,31.34000015258789,2900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,31.360000610351562,31.549999237060547,31.360000610351562,31.518999099731445,8100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.5,31.684999465942383,31.5,31.600000381469727,2900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,31.649999618530273,31.649999618530273,31.166000366210938,31.200000762939453,3900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.559999465942383,31.670000076293945,31.5,31.540000915527344,6100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,31.799999237060547,31.799999237060547,31.700000762939453,31.768999099731445,2900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,31.917999267578125,32.119998931884766,31.77899932861328,31.889999389648438,4100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.854000091552734,32.058998107910156,31.854000091552734,31.860000610351562,5000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,31.889999389648438,32.20000076293945,31.72100067138672,32.15399932861328,4000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,32.22999954223633,32.41999816894531,32.22999954223633,32.310001373291016,3100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,32.029998779296875,32.029998779296875,31.733999252319336,31.826000213623047,3400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,31.760000228881836,31.760000228881836,31.739999771118164,31.739999771118164,800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.799999237060547,31.81999969482422,31.75,31.75,1100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,31.350000381469727,31.540000915527344,31.21500015258789,31.450000762939453,5600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,31.489999771118164,32.15999984741211,31.489999771118164,32.15999984741211,2600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,32.380001068115234,32.584999084472656,32.349998474121094,32.47999954223633,4600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,32.380001068115234,32.380001068115234,32.0,32.0,3400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.130001068115234,32.150001525878906,32.05500030517578,32.05500030517578,1100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,32.09000015258789,32.22999954223633,32.060001373291016,32.060001373291016,1900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,32.31999969482422,32.349998474121094,32.099998474121094,32.244998931884766,1700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,32.31999969482422,32.345001220703125,32.220001220703125,32.220001220703125,4100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.279998779296875,32.279998779296875,31.875,31.91900062561035,3700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,31.469999313354492,31.549999237060547,31.360000610351562,31.549999237060547,3200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,31.790000915527344,31.790000915527344,31.75,31.760000228881836,2500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,32.02000045776367,32.02000045776367,31.360000610351562,31.559999465942383,1500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,31.416000366210938,31.510000228881836,31.416000366210938,31.450000762939453,2400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.479999542236328,31.84000015258789,31.479999542236328,31.75,4700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.75,31.75,31.540000915527344,31.68000030517578,1300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,31.219999313354492,31.219999313354492,31.030000686645508,31.149999618530273,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,31.139999389648438,31.28499984741211,30.90999984741211,31.219999313354492,2200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.959999084472656,30.959999084472656,30.5,30.549999237060547,3000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.780000686645508,30.780000686645508,30.0,30.079999923706055,3600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.959999084472656,29.959999084472656,29.719999313354492,29.750999450683594,3700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.899999618530273,29.899999618530273,29.76099967956543,29.76099967956543,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.739999771118164,30.003999710083008,29.6299991607666,29.6299991607666,1100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.530000686645508,29.586999893188477,29.530000686645508,29.586999893188477,800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.760000228881836,29.940000534057617,29.760000228881836,29.940000534057617,1100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.969999313354492,30.364999771118164,29.969999313354492,30.364999771118164,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.139999389648438,30.229999542236328,30.1200008392334,30.163999557495117,2200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.639999389648438,29.719999313354492,29.56999969482422,29.719999313354492,2600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.6200008392334,29.860000610351562,29.6200008392334,29.799999237060547,1200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.760000228881836,29.860000610351562,29.65999984741211,29.690000534057617,7000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.690000534057617,29.690000534057617,29.219999313354492,29.219999313354492,3500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.049999237060547,29.5,29.049999237060547,29.100000381469727,2500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.486000061035156,29.486000061035156,29.486000061035156,29.486000061035156,500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.68000030517578,29.719999313354492,29.649999618530273,29.649999618530273,1900,0.0,0.0,0.0
