Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,46.525497880492686,46.57286834716797,46.525497880492686,46.57286834716797,11400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,46.610030102347224,46.62860766178836,46.55429742402383,46.605384826660156,2200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.64719185884848,46.64719185884848,46.62861429676387,46.637901306152344,101000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,46.60910937266665,46.61003771929435,46.58217314723264,46.586814880371094,32500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,46.61931050528634,46.61931050528634,46.591445941726136,46.610023498535156,6500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,46.591459145402105,46.61003670747587,46.591459145402105,46.600746154785156,3800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,46.628602081891515,46.63788908884715,46.61466979980469,46.61466979980469,2500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,46.63788908884715,46.63788908884715,46.61466979980469,46.61466979980469,300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,46.647189054077366,46.647189054077366,46.623966217041016,46.623966217041016,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,46.61932373046875,46.61932373046875,46.61932373046875,46.61932373046875,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,46.637901306152344,46.637901306152344,46.637901306152344,46.637901306152344,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,46.6174614748554,46.67505084743703,46.6174614748554,46.647186279296875,2500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,46.66575899657516,46.66575899657516,46.64253616333008,46.64253616333008,300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,46.675048811493575,46.675048811493575,46.656471252441406,46.656471252441406,300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,46.66110610961914,46.66110610961914,46.66110610961914,46.66110610961914,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.684330239110835,46.69362078917995,46.66575622558594,46.66575622558594,900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,46.712200146659015,46.712200146659015,46.69362258911133,46.69362258911133,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,46.66575622558594,46.66575622558594,46.66575622558594,46.66575622558594,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,46.684343426092084,46.684343426092084,46.61932373046875,46.61932373046875,1100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.61931529580447,46.61931529580447,46.55894088745117,46.55894088745117,1300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.591456327004565,46.591456327004565,46.568233489990234,46.568233489990234,500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.55429561194491,46.57287317066293,46.55429561194491,46.55894088745117,15800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.54500378363035,46.59144590396193,46.54500378363035,46.57286834716797,7700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,46.58217414624055,46.58217414624055,46.55430603027344,46.55430603027344,1500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,46.60074538725833,46.61003593979603,46.55430325449266,46.5775260925293,4700,0.0,0.0,0.0
