Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,96.37082765111538,96.37082765111538,96.3515625,96.3515625,150200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,96.36120572783719,96.37084197998047,96.36120572783719,96.37084197998047,50100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,96.37081178623353,96.37081178623353,96.35058374840769,96.36117553710938,10800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,96.38044738769531,96.39008363675471,96.3794844978198,96.38044738769531,6300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,96.39010748495522,96.39395904541016,96.39010748495522,96.39395904541016,5000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,96.39011448426702,96.39011448426702,96.37084197998047,96.37084197998047,4900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,96.37084197998047,96.37084197998047,96.37084197998047,96.37084197998047,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,96.39973449707031,96.39973449707031,96.39973449707031,96.39973449707031,3300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,96.39973449707031,96.39973449707031,96.39973449707031,96.39973449707031,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,96.41224350901052,96.41899108886719,96.41224350901052,96.41899108886719,1700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,96.41899108886719,96.41899108886719,96.41899108886719,96.41899108886719,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,96.41899108886719,96.41899108886719,96.41899108886719,96.41899108886719,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,96.42861998822691,96.42861998822691,96.41899108886719,96.41899108886719,2100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,96.41899108886719,96.41899108886719,96.41899108886719,96.41899108886719,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,96.44791412353516,96.44791412353516,96.44791412353516,96.44791412353516,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,96.46717675831066,96.4681396484375,96.4575478570423,96.4681396484375,2000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,96.4681396484375,96.4681396484375,96.4681396484375,96.4681396484375,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,96.4681396484375,96.4681396484375,96.4681396484375,96.4681396484375,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,96.4681396484375,96.4681396484375,96.4681396484375,96.4681396484375,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,96.4681396484375,96.4681396484375,96.4681396484375,96.4681396484375,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,96.51148223876953,96.51148223876953,96.51148223876953,96.51148223876953,200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,96.51148223876953,96.51148223876953,96.51148223876953,96.51148223876953,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,96.51148223876953,96.51148223876953,96.51148223876953,96.51148223876953,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,96.51148223876953,96.51148223876953,96.51148223876953,96.51148223876953,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,96.54424285888672,96.54424285888672,96.54424285888672,96.54424285888672,200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,96.54424285888672,96.54424285888672,96.54424285888672,96.54424285888672,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,96.54424285888672,96.54424285888672,96.54424285888672,96.54424285888672,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,96.54424285888672,96.54424285888672,96.54424285888672,96.54424285888672,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,96.57312774658203,96.57312774658203,96.57312774658203,96.57312774658203,100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,96.57312774658203,96.57312774658203,96.57312774658203,96.57312774658203,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,96.57312774658203,96.57312774658203,96.57312774658203,96.57312774658203,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,96.57312774658203,96.57312774658203,96.57312774658203,96.57312774658203,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,96.57312774658203,96.57312774658203,96.57312774658203,96.57312774658203,0,0.0,0.0,0.0
