Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,23.727941233044294,23.727941233044294,23.528627395629883,23.528627395629883,1400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.433713589981902,23.490660137978374,23.35303765421362,23.38720703125,2100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.335005876985235,23.335005876985235,23.324565887451172,23.324565887451172,1200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.258128174279612,23.303686141967773,23.258128174279612,23.303686141967773,500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.411885433192026,23.44320721426495,23.411885433192026,23.4337158203125,500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.471679850507368,23.471679850507368,23.447952270507812,23.447952270507812,700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.49066142851294,23.49066142851294,23.479272842407227,23.479272842407227,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.566592834268352,23.566592834268352,23.54476244611112,23.549509048461914,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.57607973712127,23.609298706054688,23.57607973712127,23.609298706054688,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.699465251086103,23.803868763873982,23.699465251086103,23.781089782714844,2400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.78488603514137,23.83234300029475,23.726040484530046,23.8133602142334,24000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.879799962776836,23.879799962776836,23.65485954284668,23.65485954284668,5100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.898782406322418,23.946237564086914,23.867460626371198,23.946237564086914,3300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.830445172594434,23.851325152112597,23.830445172594434,23.840885162353516,400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.666247791685745,23.689975370571123,23.564691871346156,23.637775421142578,4100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.69946793773752,23.79438006827714,23.69946793773752,23.785839080810547,1100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.87980010486403,23.90827428628089,23.841836339939814,23.87505531311035,5800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.898784729529407,24.003188259118264,23.822855383546166,23.872209548950195,20700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.927254835821575,23.965220410365305,23.864613086063006,23.884546279907227,10000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.022165123408953,24.088603063477596,24.01647173590171,24.075315475463867,9000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.822851767923545,23.870306923098845,23.738379636589535,23.78963279724121,10300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.93674659729004,23.955729384853612,23.870308651115803,23.93674659729004,10200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.107590823912638,24.193011567426968,24.06677945524848,24.158843994140625,9400,0.0,0.0,0.0
