Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-14 00:00:00-04:00,25.59610366821289,25.59610366821289,25.59610366821289,25.59610366821289,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.3266544342041,26.3266544342041,26.3266544342041,26.3266544342041,200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.3266544342041,26.3266544342041,26.3266544342041,26.3266544342041,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.3266544342041,26.3266544342041,26.3266544342041,26.3266544342041,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.326647352846717,26.326647352846717,26.259536743164062,26.259536743164062,1600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,25.703478756879203,25.703478756879203,25.665130615234375,25.665130615234375,1300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.6938949795347,25.6938949795347,25.540498733520508,25.540498733520508,600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.75141143798828,25.75141143798828,25.75141143798828,25.75141143798828,400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.75141143798828,25.75141143798828,25.75141143798828,25.75141143798828,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.377506256103516,25.377506256103516,25.377506256103516,25.377506256103516,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.98438835144043,25.98438835144043,25.98438835144043,25.98438835144043,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.377506256103516,25.377506256103516,25.377506256103516,25.377506256103516,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.732242660716626,26.07738509778473,25.732242660716626,26.074508666992188,800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.374589920043945,26.374589920043945,26.374589920043945,26.374589920043945,200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.29789161682129,26.29789161682129,26.29789161682129,26.29789161682129,800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.36500358581543,26.36500358581543,26.36500358581543,26.36500358581543,200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.077383327264304,26.125318960879255,25.674717787566216,25.93357276916504,1000,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.154082263797665,26.71014404296875,26.154082263797665,26.71014404296875,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.71014404296875,26.71014404296875,26.71014404296875,26.71014404296875,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.02652359008789,27.02652359008789,27.02652359008789,27.02652359008789,400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.940235887653618,26.9498233795166,26.940235887653618,26.9498233795166,6900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.9498233795166,26.9498233795166,26.9498233795166,26.9498233795166,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.133901596069336,27.133901596069336,27.133901596069336,27.133901596069336,100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.133901596069336,27.133901596069336,27.133901596069336,27.133901596069336,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.133901596069336,27.133901596069336,27.133901596069336,27.133901596069336,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.131982803344727,27.131982803344727,27.131982803344727,27.131982803344727,900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.131982803344727,27.131982803344727,27.131982803344727,27.131982803344727,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.28830546671088,26.36692181595969,26.28830546671088,26.36500358581543,1200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.02652359008789,27.02652359008789,27.02652359008789,27.02652359008789,600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.269127389590523,26.409101486206055,26.269127389590523,26.409101486206055,500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.89522499409337,25.89522499409337,25.789764404296875,25.789764404296875,6200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,25.789764404296875,25.789764404296875,25.789764404296875,25.789764404296875,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,25.789764404296875,25.789764404296875,25.789764404296875,25.789764404296875,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.789764404296875,25.789764404296875,25.789764404296875,25.789764404296875,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.741830825805664,25.741830825805664,25.741830825805664,25.741830825805664,300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.058212229961363,26.230783462524414,26.058212229961363,26.230783462524414,800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.230783462524414,26.230783462524414,26.230783462524414,26.230783462524414,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.230783462524414,26.230783462524414,26.230783462524414,26.230783462524414,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.230783462524414,26.230783462524414,26.230783462524414,26.230783462524414,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.261457443237305,26.261457443237305,26.261457443237305,26.261457443237305,500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.355413151024827,26.355413151024827,25.535701751708984,25.535701751708984,900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.535701751708984,25.535701751708984,25.535701751708984,25.535701751708984,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.6171931683927,25.96233558654785,25.6171931683927,25.96233558654785,1300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.96233558654785,25.96233558654785,25.96233558654785,25.96233558654785,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.878974375051097,25.243289947509766,24.878974375051097,25.243289947509766,3200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.243289947509766,25.243289947509766,25.243289947509766,25.243289947509766,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.243289947509766,25.243289947509766,25.243289947509766,25.243289947509766,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.29213747489816,26.29213747489816,26.182842254638672,26.182842254638672,300,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.182842254638672,26.182842254638672,26.182842254638672,26.182842254638672,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.182842254638672,26.182842254638672,26.182842254638672,26.182842254638672,200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.204940795898438,25.204940795898438,25.204940795898438,25.204940795898438,200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.645957946777344,25.645957946777344,25.645957946777344,25.645957946777344,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.374589920043945,26.374589920043945,26.374589920043945,26.374589920043945,100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,26.535655975341797,26.535655975341797,26.535655975341797,26.535655975341797,200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,26.551950191092654,26.551950191092654,26.523189544677734,26.523189544677734,400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.738903355731882,26.826148986816406,26.738903355731882,26.826148986816406,300,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.1990966796875,27.1990966796875,27.1990966796875,27.1990966796875,100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.645860220217408,27.645860220217408,27.63051986694336,27.63051986694336,300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.63051986694336,27.63051986694336,27.63051986694336,27.63051986694336,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,28.4061279296875,28.4061279296875,28.4061279296875,28.4061279296875,600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.599792085092183,28.75223009867703,28.599792085092183,28.733055114746094,600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.867282941988904,28.867282941988904,28.819345474243164,28.819345474243164,500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.819345474243164,28.819345474243164,28.819345474243164,28.819345474243164,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,29.039854945279423,29.039854945279423,29.02259635925293,29.02259635925293,500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,29.260359478639785,29.260359478639785,28.972740173339844,28.972740173339844,1200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.929597854614258,28.929597854614258,28.929597854614258,28.929597854614258,100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,29.11558988745847,29.11558988745847,29.011089324951172,29.011089324951172,300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,29.356229782104492,29.356229782104492,29.356229782104492,29.356229782104492,200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,30.094450857635547,30.123213336370934,30.09061622619629,30.09061622619629,1200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.04651448244754,30.219085693359375,30.04651448244754,30.219085693359375,700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.404120951743465,30.420419507476588,30.343721389770508,30.343721389770508,900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.291950225830078,30.291950225830078,30.291950225830078,30.291950225830078,500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.057058334350586,30.057058334350586,30.057058334350586,30.057058334350586,100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.343718502849057,30.343718502849057,30.24688720703125,30.24688720703125,400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.24688720703125,30.24688720703125,30.24688720703125,30.24688720703125,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.24688720703125,30.24688720703125,30.24688720703125,30.24688720703125,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.654350539989704,30.654350539989704,30.538344247546505,30.61408233642578,800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.401244259313156,30.429048538208008,30.401244259313156,30.429048538208008,400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,30.429048538208008,30.429048538208008,30.429048538208008,30.429048538208008,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,30.429048538208008,30.429048538208008,30.429048538208008,30.429048538208008,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,30.276611143566523,30.276611143566523,30.199913024902344,30.199913024902344,1200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.74926648428948,31.522958755493164,30.72817143810511,31.522958755493164,5700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.427085002767093,31.427085002767093,31.077151527548107,31.168228149414062,4000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.647587389517682,31.647587389517682,31.59006609065973,31.628416061401367,1800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.206574865012122,31.206574865012122,30.506704330444336,30.506704330444336,3500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,31.062770374699898,31.062770374699898,30.640927962415045,30.784738540649414,29300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.93813082804004,30.93813082804004,30.660099029541016,30.660099029541016,2100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.384944139346917,30.449178325185535,30.123210906982422,30.123210906982422,900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,29.958307680982664,30.065686491145435,29.72150230407715,29.72150230407715,900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,29.91229218522262,29.91229218522262,29.538387298583984,29.538387298583984,32800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.538387298583984,29.538387298583984,29.538387298583984,29.538387298583984,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.05130543548442,30.05130543548442,30.046512603759766,30.046512603759766,300,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.132802661078106,30.18361473083496,30.13088443092822,30.18361473083496,400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.10403883617097,30.161561965942383,30.070483524752035,30.161561965942383,2800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,30.0752775494723,30.098285337992365,29.97940444946289,29.97940444946289,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.761820029101017,28.838518142700195,28.761820029101017,28.838518142700195,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,28.943979674979612,28.993833541870117,28.943979674979612,28.993833541870117,500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,28.709089543858134,28.76181983947754,28.709089543858134,28.76181983947754,2200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,28.30163148242631,28.491459451636274,28.30163148242631,28.46940803527832,600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.46940803527832,28.46940803527832,28.46940803527832,28.46940803527832,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.46940803527832,28.46940803527832,28.46940803527832,28.46940803527832,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.46940803527832,28.46940803527832,28.46940803527832,28.46940803527832,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.598841399373764,28.7810001373291,28.531730766608007,28.7810001373291,5800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.7810001373291,28.7810001373291,28.7810001373291,28.7810001373291,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.404167773967554,29.46169090270996,29.404167773967554,29.46169090270996,500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,29.619879537799925,29.619879537799925,29.45689582824707,29.45689582824707,200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,29.854767231199947,29.854767231199947,29.538387298583984,29.538387298583984,600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.008160696968663,30.909366607666016,30.008160696968663,30.909366607666016,1000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,31.35997278229721,31.542133331298828,31.35997278229721,31.542133331298828,3000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.17489378818118,33.29180846186705,32.17489378818118,33.13362121582031,1300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,33.37329076972025,33.37329076972025,30.909362481591256,32.08859634399414,21700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,33.699262086114764,34.077956106598094,33.076087951660156,33.076087951660156,47900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,33.07609736629805,33.07609736629805,32.0282096862793,32.0282096862793,5200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.71470231923352,32.44429169273828,31.71470231923352,32.40498352050781,1600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.829749532867105,33.219904955946156,31.829749532867105,32.9610481262207,8800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,34.370371831609106,34.370371831609106,33.17675738139581,33.36850357055664,11700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,33.55545950123409,33.55545950123409,33.12403143333868,33.277427673339844,7600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,33.55545934674952,33.61777531178175,33.32536315917969,33.32536315917969,6100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,33.582951914991106,34.313436064947766,33.582951914991106,33.92897033691406,12500,0.088,0.0,0.0
2017-12-14 00:00:00-05:00,34.15003793258003,34.15003793258003,33.30421917048367,33.3426628112793,5500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,33.35228167452679,34.01932752800958,33.35228167452679,33.58295822143555,9700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,35.1784812611773,35.1784812611773,34.33266245844865,34.515281677246094,6800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,34.71877396263236,34.71877396263236,34.23656876870691,34.64933776855469,4700,0.121,0.0,0.0
2017-12-20 00:00:00-05:00,34.959868312951265,35.249190625271886,34.78627418977233,34.950225830078125,15100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,35.461366007322454,35.461366007322454,34.670549881620865,34.935760498046875,13800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,35.519231746042415,35.519231746042415,34.70430389668956,34.953121185302734,11400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,35.061138957526296,35.44208149946881,34.99555828640432,35.003273010253906,13300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,35.09971541552603,35.3302079606165,35.03703006668167,35.23955535888672,9800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,35.41989734820186,35.50958606171213,35.0476334512956,35.44207763671875,8400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,35.54334175035069,35.673539203197436,35.4285774230957,35.4285774230957,10300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,35.6928237177625,35.857739262958226,35.17204494980409,35.808555603027344,12200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,36.12681368883649,36.55887135516948,35.91946530000981,36.53186798095703,10100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,36.801898689206965,37.41912072257114,36.801898689206965,37.25517272949219,7600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,37.71808528262479,38.132781982421875,37.29856550149989,38.132781982421875,39900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.5764091276062,38.614986419677734,38.099027094753325,38.614986419677734,29800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,39.1357758421008,39.54082644467021,38.77412194169223,39.261146545410156,25400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.79822923817986,39.51671394288681,38.71625523862902,39.140594482421875,56200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,39.35758065121673,40.6788215637207,39.35758065121673,40.6788215637207,86000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.47928723303031,41.91327262316001,41.10316778789574,41.75800323486328,54700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,42.91625395654186,42.91625395654186,40.148397708996455,40.784908294677734,70400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,40.794549158809666,41.459994525791714,40.688463452251206,41.421417236328125,18600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.62298620131,41.657704296588406,40.640251094682505,40.7366943359375,7900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,40.649896261506804,40.96814975251074,40.48787235595807,40.89099884033203,28700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.5052293419113,40.98164749145508,40.10017881438005,40.98164749145508,56000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.84277438745283,41.04530334472656,40.466654962268215,41.04530334472656,19000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,41.11280791482453,41.546793241231,40.196617487729306,41.04240417480469,14600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,41.32498061090905,41.45035498221747,40.07414325521019,41.05494689941406,18100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,41.24782407649227,42.49191409876692,41.135951406006924,42.40511703491211,49300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,42.52085308983564,42.94519232551886,41.65288229078636,41.78790283203125,24600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.04232348761047,40.95755029677613,39.73371242896844,40.8524284362793,32900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,41.61430824214015,41.76861375160599,40.69329458828238,41.11763381958008,23400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.41746734262654,41.713632675933674,40.41746734262654,40.79358673095703,7000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,40.02302225031532,40.148396603128354,38.190641446800036,38.23886489868164,29100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,37.033353809930546,38.58605116922982,32.55077258953596,33.58558654785156,46300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.314403990526287,35.20097636847144,31.150452324531884,34.65897750854492,24700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,35.52886910604717,36.51256787374242,34.947329183366215,35.29740905761719,29000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,35.721755160157784,35.721755160157784,31.497637398571747,31.502460479736328,25000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,31.497633576557327,32.218049507301835,29.269846770671545,31.856395721435547,19600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.973181908980415,34.458374432153306,32.34342219484292,33.64537811279297,16300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,33.92795207652142,34.06296891965759,33.06191284059578,33.90480422973633,17400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,33.35991103227555,35.0437732690127,33.35991103227555,34.979156494140625,17300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.16537914963668,36.48363625204114,35.10452949948705,36.47881317138672,12200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,36.652414996589165,37.739304360427795,36.29076112900771,36.82118606567383,19600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.86642396267138,36.53668894328341,35.33599894132189,35.5645637512207,18300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.20009340629544,37.370887833672604,35.683170318603516,35.683170318603516,13900,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,36.13644967415085,37.06228253972625,36.04000645132043,36.44795227050781,5500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.62830125713328,37.047821044921875,36.17502725738007,37.047821044921875,12500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,37.57342681696224,38.84644820036512,37.35932759889295,38.595703125,34100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,38.826192594211776,39.34793891183455,37.329429626464844,37.329429626464844,20300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,37.85310171749943,37.978476078129994,35.72175598144531,35.72175598144531,27900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.80557155564735,36.073769909872496,33.079276053107876,33.918312072753906,44300,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,32.54884635746152,33.64827346801758,32.02806393279817,33.64827346801758,14300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,32.78994483824404,34.55192184448242,31.94126288291773,34.55192184448242,12100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,35.779618091932186,35.779618091932186,34.61364647604566,35.037025451660156,10000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.58076769521133,35.113216400146484,33.58076769521133,35.113216400146484,8700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,34.72841389463981,35.65810611710338,34.72841389463981,35.6012077331543,7700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,37.341963143715596,37.88203048706055,36.14705678869917,37.88203048706055,13100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,37.79523213276786,37.93989512561111,36.46531266628945,36.8308219909668,13400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,37.351606711113696,37.35353447198651,35.93295865537328,36.06026077270508,27600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.01204804043547,36.02844504785965,34.67055430447671,34.807498931884766,13300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,34.62714448472732,35.711141998871064,34.62714448472732,35.022552490234375,3900,0.0,0.0,0.0
