Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00-04:00,25.829999923706055,25.829999923706055,25.69300079345703,25.69300079345703,1600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.709999084472656,25.812000274658203,25.700000762939453,25.812000274658203,17500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.844999313354492,25.844999313354492,25.827999114990234,25.827999114990234,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.780000686645508,25.780000686645508,25.621000289916992,25.621000289916992,300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.493999481201172,25.493999481201172,25.493999481201172,25.493999481201172,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.52899932861328,25.52899932861328,25.305999755859375,25.305999755859375,1500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.30900001525879,25.30900001525879,25.30900001525879,25.30900001525879,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.159000396728516,25.22100067138672,25.159000396728516,25.22100067138672,700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.170000076293945,25.170000076293945,25.04199981689453,25.04199981689453,1100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.239999771118164,25.31100082397461,25.239999771118164,25.31100082397461,200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.549999237060547,25.549999237060547,25.510000228881836,25.510000228881836,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.5,25.5,25.433000564575195,25.433000564575195,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.420000076293945,25.420000076293945,25.413000106811523,25.413000106811523,1200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.465999603271484,25.465999603271484,25.465999603271484,25.465999603271484,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.5,25.5,25.496999740600586,25.496999740600586,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.469999313354492,25.469999313354492,25.38599967956543,25.38599967956543,300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.284000396728516,25.284000396728516,25.284000396728516,25.284000396728516,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.309999465942383,25.3700008392334,25.25,25.25,400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.0,25.0,24.93600082397461,24.93600082397461,500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.850000381469727,24.95400047302246,24.850000381469727,24.95400047302246,500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.729000091552734,24.729000091552734,24.729000091552734,24.729000091552734,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.59000015258789,24.61199951171875,24.59000015258789,24.61199951171875,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.240999221801758,24.240999221801758,24.240999221801758,24.240999221801758,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.239999771118164,24.357999801635742,24.239999771118164,24.357999801635742,400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0,0.0,0.0,0.0
