Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-07 00:00:00-05:00,52.130001068115234,52.459999084472656,52.130001068115234,52.459999084472656,6500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,52.61000061035156,52.61000061035156,51.965999603271484,51.965999603271484,16800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.310001373291016,53.36000061035156,51.56999969482422,52.060001373291016,8800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,52.34000015258789,52.560001373291016,52.0,52.547000885009766,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.619998931884766,52.619998931884766,52.18600082397461,52.33100128173828,5900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,52.54999923706055,52.560001373291016,52.16999816894531,52.16999816894531,3900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,52.04999923706055,52.10499954223633,51.99800109863281,51.99800109863281,2300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.40999984741211,52.599998474121094,52.18000030517578,52.400001525878906,7600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.380001068115234,52.61000061035156,52.220001220703125,52.54399871826172,4700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.68000030517578,52.880001068115234,52.560001373291016,52.880001068115234,5400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.209999084472656,53.27000045776367,52.810001373291016,53.130001068115234,4300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,53.130001068115234,53.15999984741211,52.810001373291016,53.099998474121094,7000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,52.880001068115234,52.959999084472656,52.58000183105469,52.88999938964844,15800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,52.86000061035156,52.86000061035156,52.486000061035156,52.486000061035156,6800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,52.65999984741211,52.874000549316406,52.58000183105469,52.874000549316406,8400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,53.060001373291016,53.13999938964844,52.849998474121094,53.007999420166016,3700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.06999969482422,53.119998931884766,52.77000045776367,52.95000076293945,6600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,52.5099983215332,52.5099983215332,52.16999816894531,52.46799850463867,6400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,52.34000015258789,52.599998474121094,52.20000076293945,52.39400100708008,6500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,52.7599983215332,52.95000076293945,51.80799865722656,51.80799865722656,5100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.849998474121094,52.27000045776367,51.849998474121094,52.16400146484375,3300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.34000015258789,52.400001525878906,52.130001068115234,52.191001892089844,7900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.18000030517578,52.470001220703125,51.90999984741211,52.222999572753906,7200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.5,51.83000183105469,51.5,51.79100036621094,4800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,51.68000030517578,52.24599838256836,51.68000030517578,52.24599838256836,5000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,51.75,52.0,51.446998596191406,51.446998596191406,8200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,51.90999984741211,51.98500061035156,50.900001525878906,50.99700164794922,3400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.83000183105469,50.91299819946289,50.70000076293945,50.91299819946289,4600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,50.86000061035156,50.959999084472656,50.459999084472656,50.48400115966797,6000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.40999984741211,50.45000076293945,50.33599853515625,50.33599853515625,1000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.16999816894531,50.380001068115234,49.99599838256836,49.99599838256836,3500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.189998626708984,50.66999816894531,50.084999084472656,50.4010009765625,2400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.7400016784668,51.040000915527344,50.7400016784668,50.880001068115234,2300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.70000076293945,50.75400161743164,50.45000076293945,50.66299819946289,2500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.88999938964844,50.16999816894531,49.70000076293945,50.16299819946289,2500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.79999923706055,50.88999938964844,50.61000061035156,50.650001525878906,11600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.900001525878906,50.9900016784668,50.80500030517578,50.90399932861328,3700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.757999420166016,50.88999938964844,50.224998474121094,50.224998474121094,2800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.869998931884766,50.09000015258789,49.709999084472656,49.71699905395508,9000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.13999938964844,50.369998931884766,50.0,50.20000076293945,11700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.91999816894531,51.0890007019043,50.810001373291016,51.040000915527344,5200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.459999084472656,51.54800033569336,51.279998779296875,51.54800033569336,7100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.689998626708984,51.775001525878906,51.560001373291016,51.65700149536133,5900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.380001068115234,51.40999984741211,51.29999923706055,51.367000579833984,5800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.59000015258789,51.720001220703125,51.400001525878906,51.63999938964844,6800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,51.900001525878906,51.97999954223633,51.61000061035156,51.78799819946289,10600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.810001373291016,51.88999938964844,51.689998626708984,51.7760009765625,5800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.814998626708984,52.058998107910156,51.70000076293945,52.058998107910156,5500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.900001525878906,52.229000091552734,51.900001525878906,52.220001220703125,4300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,52.189998626708984,52.369998931884766,52.150001525878906,52.150001525878906,13400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,52.207000732421875,52.2599983215332,52.119998931884766,52.13600158691406,23800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,52.27000045776367,52.400001525878906,52.209999084472656,52.2760009765625,17400,0.0,0.0,0.0
