Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-24 00:00:00-04:00,19.300106292765594,19.407924416468994,19.28022575378418,19.28022575378418,800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.277165043600434,19.498153902702242,19.277165043600434,19.38880729675293,300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.941659927368164,19.941659927368164,19.941659927368164,19.941659927368164,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.873604580506882,19.877428714830764,19.690085511918245,19.69696807861328,1800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.827721520246374,19.84301513776077,19.72449178974366,19.768842697143555,800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.88125062029821,20.015066146850586,19.802489791253183,20.015066146850586,1900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,20.35533993936697,20.393572525204327,20.25516863927995,20.31481170654297,50800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,20.37751579284668,20.37751579284668,20.37751579284668,20.37751579284668,100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,20.46239270090998,20.668852168358818,20.317106246948242,20.317106246948242,2500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,20.288053512573242,20.288053512573242,20.288053512573242,20.288053512573242,400,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,20.531213797586044,20.538860607056463,20.47768758977289,20.491451263427734,1200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.51209629829037,20.51209629829037,20.49603843688965,20.49603843688965,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.424160489392637,20.538095474243164,20.424160489392637,20.538095474243164,1400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.230703353881836,20.230703353881836,20.230703353881836,20.230703353881836,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.201642676056412,20.20240691940795,20.036474227905273,20.036474227905273,1900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.011240336169323,20.20240617757007,20.011240336169323,20.194759368896484,4300,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.13358722973836,20.187113434291422,19.99441909790039,19.99441909790039,700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.973010331965412,19.973010331965412,19.690084208404787,19.697731018066406,2100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.77419563861038,19.8315445175014,19.77419563861038,19.8170166015625,1400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.78643035888672,19.78643035888672,19.78643035888672,19.78643035888672,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.95465850830078,19.95465850830078,19.95465850830078,19.95465850830078,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,20.07012367248535,20.07012367248535,20.07012367248535,20.07012367248535,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.91184031028336,19.91184031028336,19.71685028076172,19.71685028076172,400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.636559129576167,19.636559129576167,19.406394958496094,19.406394958496094,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.246576457357786,19.246576457357786,18.912418365478516,18.912418365478516,400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.04011779309678,19.108173370361328,19.04011779309678,19.108173370361328,200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.879539044672544,19.008766174316406,18.871892235942433,19.008766174316406,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.241226196289062,19.241226196289062,19.241226196289062,19.241226196289062,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.598324339580028,19.660263061523438,19.598324339580028,19.660263061523438,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.751256702472926,19.766550321389847,19.629674911499023,19.629674911499023,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.89654424530444,19.980656236953962,19.861370086669922,19.861370086669922,800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.873598658000805,19.873598658000805,19.60367202758789,19.60367202758789,500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.500621059342123,21.219404913432626,20.500621059342123,20.69866943359375,1600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,21.04812240600586,21.04812240600586,21.04812240600586,21.04812240600586,200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.99689483642578,20.99689483642578,20.99689483642578,20.99689483642578,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.653559085980152,20.661970138549805,20.653559085980152,20.661970138549805,800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,21.012949983253222,21.246936798095703,21.012949983253222,21.246936798095703,300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.074122172879925,21.74702675855101,21.02824277882769,21.659854888916016,7300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.682029724121094,21.682029724121094,21.682029724121094,21.682029724121094,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.67821068957327,21.67821068957327,21.385343551635742,21.385343551635742,300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.591035842895508,21.591035842895508,21.591035842895508,21.591035842895508,200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.604032516479492,21.604032516479492,21.604032516479492,21.604032516479492,100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.892315523541445,21.892315523541445,21.739383697509766,21.739383697509766,500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,22.282289505004883,22.282289505004883,22.282289505004883,22.282289505004883,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.167595758395297,22.167595758395297,22.148479461669922,22.148479461669922,300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.97260284423828,21.97260284423828,21.97260284423828,21.97260284423828,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.09877327922641,22.09877327922641,21.411340713500977,21.411340713500977,300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,21.817373275756836,21.817373275756836,21.817373275756836,21.817373275756836,400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,21.922901440453572,21.922901440453572,21.875492095947266,21.875492095947266,200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.205828950909304,22.213474302519597,21.93054962158203,21.93054962158203,2800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.380935668945312,22.380935668945312,22.380935668945312,22.380935668945312,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.16988754272461,22.16988754272461,22.16988754272461,22.16988754272461,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.137006759643555,22.137006759643555,22.137006759643555,22.137006759643555,400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.114065456492774,22.114065456492774,22.067420359303433,22.072772979736328,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.13318634033203,22.13318634033203,22.13318634033203,22.13318634033203,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.046777725219727,22.046777725219727,22.046777725219727,22.046777725219727,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.320527269409116,22.320527269409116,22.118656158447266,22.118656158447266,700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,22.060541359480574,22.588159561157227,21.838788253529582,22.588159561157227,21800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.53692626953125,22.53692626953125,22.53692626953125,22.53692626953125,200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.640920279499362,22.640920279499362,22.620275497436523,22.620275497436523,500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,22.57286403772438,22.57286403772438,22.194355010986328,22.194355010986328,200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.792907464968998,21.961132892277462,21.792907464968998,21.93589973449707,1300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.796729015062255,21.907605555247695,21.796729015062255,21.86707878112793,500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.970932006835938,21.970932006835938,21.970932006835938,21.970932006835938,200,0.171,0.0,0.0
2020-12-24 00:00:00-05:00,22.10862922668457,22.10862922668457,22.10862922668457,22.10862922668457,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,22.215557098388672,22.215557098388672,22.215557098388672,22.215557098388672,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.25479048424944,22.25479048424944,22.07247543334961,22.07247543334961,600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.231712341308594,22.231712341308594,22.231712341308594,22.231712341308594,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,22.193249090045384,22.244020462036133,22.193249090045384,22.244020462036133,600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.308642486256993,22.308642486256993,21.870162506632543,21.874008178710938,1400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,22.087861524208808,22.200944228631162,22.07786219072879,22.099401473999023,166500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.531729251824714,22.531729251824714,22.437108993530273,22.437108993530273,500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.008625131724905,22.17247772216797,22.008625131724905,22.17247772216797,600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.385564527177856,22.385564527177856,22.174017392302947,22.305561065673828,1400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.108628735513154,22.108628735513154,22.002470016479492,22.002470016479492,900,0.0,0.0,0.0
