Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-13 00:00:00-04:00,14.267196655273438,14.267196655273438,14.267196655273438,14.267196655273438,300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.267196655273438,14.267196655273438,14.267196655273438,14.267196655273438,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.267196655273438,14.267196655273438,14.267196655273438,14.267196655273438,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.22853068295184,14.22853068295184,14.209197998046875,14.209197998046875,1500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.32519265054828,14.354191680554719,14.321326481947382,14.344525337219238,700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.470183372497559,14.470183372497559,14.470183372497559,14.470183372497559,300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.470183372497559,14.470183372497559,14.470183372497559,14.470183372497559,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.866495519288115,14.876161862380275,14.779500275125091,14.80849838256836,4000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.81816333131648,14.81816333131648,14.731168095339443,14.760167121887207,9500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.644172529608031,14.644172529608031,14.529146194458008,14.529146194458008,2900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.663504972942771,16.12308939970586,14.612274098835746,14.702169418334961,3600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.77950115970448,14.798833847045898,14.702172254005346,14.798833847045898,3000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.798831467766014,14.798831467766014,14.740834336899509,14.750500679016113,3900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.769834816033772,14.798833847045898,14.692505910334637,14.798833847045898,4100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.847162257953713,14.847162257953713,14.682838119085423,14.747601509094238,3600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.876160259353158,14.876160259353158,14.74083423614502,14.74083423614502,10900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.866493326302491,14.895491429468192,14.866493326302491,14.87615966796875,1500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,14.885826526573188,14.885826526573188,14.793999037367477,14.82783031463623,3800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.837496757507324,14.847162178340023,14.789165966011131,14.837496757507324,8800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.924490773400654,14.934157115870539,14.90129284203935,14.907092094421387,11000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.943823287240944,14.943823287240944,14.789165496826172,14.789165496826172,6200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.798832223386214,14.798832223386214,14.6809048715752,14.731168746948242,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.576511750143503,14.6151762008667,14.499182848697108,14.6151762008667,6400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.663506994729,14.673173337868104,14.6151762008667,14.6151762008667,3200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.6731728506917,14.702170957313001,14.644173822237208,14.663506507873535,10700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.856827948636568,14.856827948636568,14.77079971462421,14.779499053955078,3500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.847161334682793,14.847161334682793,14.740834336899509,14.750500679016113,6300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.75050104922248,14.789165496826172,14.740834706863271,14.789165496826172,8900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.772732899182145,14.789165496826172,14.772732899182145,14.789165496826172,500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.924490602522525,14.924490602522525,14.769832812107754,14.789165496826172,12500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.740835406752467,14.740835406752467,14.644173822237208,14.663506507873535,15100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.650940077843284,14.6731728506917,14.62484205843407,14.663506507873535,4100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.5958452478837,14.5958452478837,14.499183654785156,14.499183654785156,22100,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.557177543640137,14.586175646359614,14.518513099403144,14.557177543640137,3600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.59584352982193,14.59584352982193,14.518514633178711,14.518514633178711,2600,0.0,0.0,0.0
