Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,49.03088686409228,49.110371379769006,48.92160134008225,48.989158630371094,1600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.90173619845429,48.90173619845429,48.56393454553003,48.83417510986328,1300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.13024793663457,49.13024793663457,48.72389221191406,48.72389221191406,2200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,49.18985423254839,49.27927242153629,48.931537125489164,49.241519927978516,1900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,49.328954493254486,49.46804861830606,49.309083362528455,49.37962341308594,1100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,49.65483093261719,49.65483093261719,49.65483093261719,49.65483093261719,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,49.487921722469316,49.53759765625,49.3686949333587,49.53759765625,2000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,49.130244716966295,49.277286529541016,48.67322010137398,49.277286529541016,3200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,49.2991444373601,49.2991444373601,49.21469497680664,49.21469497680664,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,49.31106948852539,49.31106948852539,49.31106948852539,49.31106948852539,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.39253616333008,49.39253616333008,49.39253616333008,49.39253616333008,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,49.84558660615131,49.84558660615131,49.814788818359375,49.814788818359375,1600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.89526825001424,49.89526825001424,49.69258499145508,49.69258499145508,200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.818931579589844,49.818931579589844,49.818931579589844,49.818931579589844,100,0.066,0.0,0.0
2020-12-31 00:00:00-05:00,49.752276432090376,50.0208854675293,49.752276432090376,50.0208854675293,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.94129687865138,49.951243674196974,49.07578145472646,49.39512634277344,2800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.749290466308594,49.749290466308594,49.749290466308594,49.749290466308594,200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.08555221557617,50.08555221557617,50.08555221557617,50.08555221557617,100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,50.76701899734067,50.84760284423828,50.76701899734067,50.84760284423828,300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.088356018066406,51.088356018066406,51.088356018066406,51.088356018066406,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,50.84660987147731,50.866507258701255,50.791893005371094,50.791893005371094,1100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,50.88938522338867,50.88938522338867,50.88938522338867,50.88938522338867,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,50.95405197143555,50.95405197143555,50.95405197143555,50.95405197143555,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,51.08536727295728,51.08536727295728,50.73816680908203,50.73816680908203,700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,50.727230199784486,50.727230199784486,50.389976501464844,50.389976501464844,500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,50.84163284301758,50.84163284301758,50.84163284301758,50.84163284301758,600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,51.540016174316406,51.540016174316406,51.540016174316406,51.540016174316406,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,51.49325684192197,51.56787109375,51.49325684192197,51.56787109375,600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,51.439537048339844,51.439537048339844,51.439537048339844,51.439537048339844,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.23459891552265,51.500221252441406,51.23459891552265,51.500221252441406,1000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,51.44749450683594,51.44749450683594,51.44749450683594,51.44749450683594,200,0.0,0.0,0.0
