Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-21 00:00:00-04:00,10.016910553102615,10.021911621239708,9.94689655303955,9.94689655303955,123200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,10.186943054219553,10.186943054219553,9.924392223234507,9.931894302368164,9700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.989904021523667,9.991904257816163,9.981902122497559,9.981902122497559,10800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,10.001906393134767,10.001906393134767,9.981902122497559,9.981902122497559,5800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,10.16693193769449,10.16693193769449,9.916884422302244,9.916884422302246,11200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.976902961803717,10.001907348632812,9.976902961803717,10.001907348632812,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,10.046915055677937,10.061918258666992,10.046915055677937,10.061918258666992,4400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,10.051912317303945,10.076916692295304,10.041910185765097,10.071915626525879,21000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,10.136932368808035,10.136932368808035,10.054916957594479,10.091923713684082,33600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,10.071920394846552,10.081922531120684,10.03191280360624,10.041914939880371,18500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,10.026912689524675,10.03191375813759,10.001908300316407,10.021912574768066,21400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.991906160796791,10.076922419484216,9.991906160796791,10.046916961669922,14200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,10.066919326738535,10.091924667423935,10.066419506081692,10.076921463012695,4700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,10.081919674290818,10.096922874450684,10.069417484418903,10.096922874450684,13600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,10.14193058774275,10.166934965185503,10.132928096161736,10.161933898925781,10500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,10.127927981907657,10.156932830810545,10.126927387113554,10.156932830810547,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,10.161937713506502,10.166938781643521,10.121430301609726,10.14693546295166,16800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,10.151930792492559,10.5320032070669,10.116924285888672,10.116924285888672,16600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,10.126931190403582,10.146935462951658,10.1019268035747,10.14693546295166,3500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,10.141930580139158,10.141930580139158,10.111924182603325,10.14193058013916,10500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,10.163936037603973,10.163936037603973,10.105425554507887,10.136931419372559,59200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,10.219490899081897,10.229559593849144,10.152535903266509,10.214457511901855,44000,0.134,0.0,0.0
2017-04-21 00:00:00-04:00,10.254732651194974,10.254732651194974,10.164116307028902,10.184252738952637,15000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,10.194318280463884,10.264797210693358,10.194318280463884,10.26479721069336,10000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,10.284436356841315,10.330247683347652,10.284436356841315,10.320178985595703,10100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,10.345345995516334,10.38561981162731,10.321182474012563,10.37051773071289,32000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,10.37051934137621,10.37051934137621,10.334775759906757,10.355416297912598,12800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,10.400722802765678,10.415825843811037,10.395688455750559,10.415825843811035,10300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,10.425890171563829,10.440993207675117,10.405753750285307,10.435958862304688,13900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,10.42589769597917,10.435966393986652,10.42589769597917,10.43093204498291,10400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,10.381085618318489,10.410787582397461,10.381085618318489,10.410787582397461,11600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,10.410791853124646,10.410791853124646,10.325209871345438,10.3856201171875,10500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,10.420858447994027,10.476234335491998,10.420858447994027,10.471199989318848,71100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,10.446027038049944,10.446027038049944,10.400718892152993,10.410787582397461,17700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,10.440993207675117,10.440993207675117,10.42991822398209,10.435958862304688,11300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,10.451070591205452,10.46113929032106,10.420865454062627,10.441001892089844,5400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.521540813195598,10.531609503936458,10.405753750285307,10.435958862304688,8400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,10.405754089355469,10.405754089355469,10.385616707217574,10.405754089355469,2900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,10.456103790001617,10.456103790001617,10.390155066317666,10.43093204498291,1700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,10.45509511747019,10.461136719536452,10.447544075091123,10.45610237121582,6700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,10.39065415866662,10.440996668856217,10.37051773071289,10.37051773071289,5400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,10.38058783855466,10.38058783855466,10.274868456737916,10.34534740447998,16300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,10.400718892152993,10.420856272641927,10.375548126744977,10.410787582397461,5300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.500487108986118,10.500487108986118,10.449809854004258,10.459944725036621,5900,0.137,0.0,0.0
