Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,84.3499984741211,87.0,78.75,87.0,263140,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,89.80000305175781,90.3499984741211,81.17500305175781,82.0999984741211,269820,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,82.5,82.8499984741211,77.55000305175781,79.5999984741211,196140,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,78.9000015258789,85.69999694824219,78.44999694824219,85.5999984741211,264960,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,82.19999694824219,90.55000305175781,81.4000015258789,90.55000305175781,245200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,93.5999984741211,99.25,93.44999694824219,98.55000305175781,283900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,99.9000015258789,103.0999984741211,97.5999984741211,103.05000305175781,173380,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,91.1500015258789,93.5,88.3499984741211,89.4000015258789,272840,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,89.55000305175781,94.0999984741211,86.25,94.05000305175781,172440,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,91.55000305175781,101.4000015258789,91.25,97.6500015258789,303300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,92.80000305175781,92.80000305175781,86.69999694824219,89.25,242660,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,86.44999694824219,88.5,83.1500015258789,88.25,219240,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,85.6500015258789,88.5999984741211,83.57499694824219,83.9000015258789,158440,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,84.75,89.25,79.55000305175781,79.9000015258789,372040,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,78.5999984741211,79.25,71.94999694824219,72.6500015258789,413120,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,70.3499984741211,72.75,66.75499725341797,69.5,384200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,69.5,74.3499984741211,67.75,68.30000305175781,372740,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,72.3499984741211,74.6500015258789,68.25,70.75,424780,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,71.5,78.42500305175781,70.8499984741211,77.55000305175781,401940,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,74.1500015258789,74.4000015258789,67.30000305175781,69.0,467080,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,68.7249984741211,74.94999694824219,67.94999694824219,69.05000305175781,564400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,69.69999694824219,70.9749984741211,65.36499786376953,69.0,485060,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,74.25,80.0999984741211,74.0999984741211,79.55000305175781,371360,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,75.6500015258789,77.80000305175781,71.5,76.75,343860,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,76.80000305175781,80.26000213623047,74.26000213623047,77.0999984741211,265460,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,73.1500015258789,73.3499984741211,66.37999725341797,67.05000305175781,484800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.5,67.5,61.04999923706055,62.650001525878906,377340,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,61.599998474121094,64.55000305175781,56.869998931884766,60.20000076293945,440100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,60.29999923706055,62.349998474121094,57.54999923706055,62.0,349540,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,55.650001525878906,63.099998474121094,53.79999923706055,61.650001525878906,559760,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,64.1500015258789,65.84500122070312,54.400001525878906,54.5,406140,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,59.20000076293945,63.189998626708984,58.70000076293945,62.29999923706055,368660,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,67.6500015258789,68.94999694824219,61.599998474121094,64.05000305175781,410880,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.599998474121094,62.849998474121094,57.75,58.849998474121094,313620,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,57.900001525878906,63.04999923706055,57.20000076293945,58.349998474121094,349320,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,57.75,60.400001525878906,55.099998474121094,60.20000076293945,518440,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.70000076293945,59.70000076293945,54.20000076293945,58.70000076293945,385760,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,60.0,66.94999694824219,60.0,66.44999694824219,409140,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,64.55000305175781,72.5,64.05000305175781,66.80000305175781,336260,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,69.69999694824219,70.5999984741211,65.80000305175781,66.94999694824219,240260,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,66.30000305175781,70.55000305175781,64.25,70.25,312560,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,69.25,71.1500015258789,66.3499984741211,68.0,207000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,72.0,73.30000305175781,68.0,68.0999984741211,251980,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,67.9000015258789,71.25,61.349998474121094,61.349998474121094,282520,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,58.75,64.55000305175781,57.70000076293945,60.70000076293945,228320,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,63.29999923706055,64.1500015258789,54.5,57.54999923706055,499900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,58.04999923706055,59.04999923706055,54.099998474121094,56.349998474121094,285140,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,56.650001525878906,60.17499923706055,53.70000076293945,56.25,335160,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,54.20000076293945,54.20000076293945,48.599998474121094,48.849998474121094,547460,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,57.599998474121094,63.04999923706055,55.599998474121094,62.75,666160,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,60.79999923706055,75.1500015258789,59.849998474121094,73.30000305175781,757440,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,71.19999694824219,72.75,67.26000213623047,67.9000015258789,377140,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,74.3499984741211,76.19999694824219,69.61499786376953,71.44999694824219,436940,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,68.69999694824219,69.19999694824219,63.5,64.5,357940,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,60.45000076293945,63.29999923706055,59.150001525878906,61.45000076293945,372460,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,64.4000015258789,64.4000015258789,58.45000076293945,59.54999923706055,292100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,58.099998474121094,58.650001525878906,53.79999923706055,55.25,258080,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,54.75,55.5,52.25,55.04999923706055,299080,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,55.92499923706055,59.25,55.5,58.5,336060,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,57.75,57.95000076293945,56.20000076293945,57.25,141480,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,56.150001525878906,58.400001525878906,53.599998474121094,54.099998474121094,228860,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,54.599998474121094,56.75,53.29999923706055,53.54999923706055,254100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.54999923706055,61.95000076293945,53.400001525878906,61.95000076293945,509420,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,62.369998931884766,64.50499725341797,59.83000183105469,63.41999816894531,643000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,60.11000061035156,64.55000305175781,59.40999984741211,64.2300033569336,838800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,62.5099983215332,64.05999755859375,56.25,57.0,756900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,57.0,57.0,51.540000915527344,52.369998931884766,427400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,51.63999938964844,53.5,50.47999954223633,51.70000076293945,501200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,52.4900016784668,55.119998931884766,50.220001220703125,53.810001373291016,495000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,53.29999923706055,55.70000076293945,52.43000030517578,52.540000915527344,497700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.34000015258789,54.310001373291016,50.70000076293945,53.97999954223633,502000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,61.349998474121094,63.78300094604492,52.5,54.33000183105469,1343200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,53.880001068115234,55.7599983215332,51.689998626708984,53.529998779296875,673000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,50.029998779296875,51.36000061035156,47.849998474121094,47.959999084472656,585800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,48.369998931884766,49.779998779296875,46.38999938964844,47.880001068115234,348900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.880001068115234,47.9900016784668,44.439998626708984,44.849998474121094,452500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.310001373291016,46.569000244140625,43.529998779296875,44.65999984741211,435600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,45.81999969482422,47.63999938964844,44.349998474121094,46.25,449000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.54999923706055,44.65999984741211,40.42499923706055,43.15999984741211,545200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,42.810001373291016,43.28200149536133,40.779998779296875,40.84000015258789,334900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,40.310001373291016,40.630001068115234,37.93000030517578,38.38999938964844,455600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.97999954223633,39.47999954223633,37.33000183105469,37.95000076293945,454400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,39.380001068115234,42.209999084472656,38.61000061035156,41.58000183105469,379300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.72800064086914,42.119998931884766,39.400001525878906,41.63999938964844,280200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.54999923706055,44.27000045776367,38.584999084472656,39.880001068115234,366500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,40.86000061035156,43.560001373291016,39.93000030517578,43.349998474121094,302900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,41.84000015258789,42.08000183105469,39.939998626708984,41.0,361300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,41.099998474121094,42.810001373291016,38.56999969482422,41.939998626708984,532500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.779998779296875,47.540000915527344,43.779998779296875,45.81999969482422,398100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,45.33000183105469,48.15999984741211,45.20000076293945,47.81999969482422,237700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.9900016784668,51.400001525878906,47.709999084472656,51.400001525878906,343000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,51.66999816894531,53.54999923706055,47.25,53.529998779296875,494400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.9900016784668,55.029998779296875,50.9900016784668,54.83000183105469,370000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,55.869998931884766,58.43000030517578,53.560001373291016,58.20000076293945,257400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,59.439998626708984,61.18000030517578,54.75,54.869998931884766,465800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,52.27000045776367,53.59000015258789,50.189998626708984,51.150001525878906,503800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,52.709999084472656,56.560001373291016,51.29999923706055,56.130001068115234,377500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,56.84000015258789,61.11000061035156,55.79999923706055,60.900001525878906,244100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,59.540000915527344,62.65399932861328,58.470001220703125,58.619998931884766,332600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,55.63999938964844,59.380001068115234,53.52000045776367,59.224998474121094,391300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,63.38999938964844,64.38999938964844,58.641998291015625,61.619998931884766,337000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,60.95000076293945,69.31600189208984,60.5,68.3499984741211,280200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,65.94000244140625,67.31999969482422,61.779998779296875,61.779998779296875,313900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,62.529998779296875,67.05000305175781,62.529998779296875,66.52999877929688,380900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,66.69999694824219,73.52999877929688,64.3499984741211,72.48999786376953,673200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,78.31999969482422,85.38899993896484,77.30000305175781,81.83999633789062,748400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,74.12000274658203,82.52999877929688,73.41000366210938,76.12999725341797,837600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,73.37000274658203,76.10900115966797,72.52999877929688,74.02999877929688,357900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,74.4800033569336,77.04000091552734,70.80999755859375,76.55000305175781,563400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,75.56999969482422,78.37000274658203,71.87999725341797,72.19999694824219,356900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,74.80999755859375,75.19999694824219,66.76499938964844,67.5999984741211,492000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,65.22000122070312,66.83000183105469,61.869998931884766,63.4900016784668,409900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.68000030517578,66.08000183105469,61.290000915527344,65.4800033569336,345500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,63.689998626708984,69.05000305175781,62.178001403808594,68.4000015258789,824400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,69.44000244140625,76.66000366210938,69.12999725341797,76.66000366210938,508400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,73.37999725341797,78.5,71.3499984741211,72.23999786376953,741900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,71.36000061035156,72.22000122070312,67.93099975585938,71.63999938964844,506000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,67.3499984741211,69.55000305175781,62.90999984741211,62.90999984741211,500200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,63.9900016784668,66.56400299072266,62.56999969482422,66.08999633789062,568900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,67.61000061035156,67.69000244140625,60.15999984741211,64.0,546200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,60.369998931884766,61.70000076293945,58.900001525878906,59.9900016784668,514100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,61.900001525878906,62.04999923706055,59.845001220703125,61.099998474121094,384300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,61.84000015258789,65.12000274658203,61.82400131225586,63.5099983215332,268000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,63.560001373291016,63.810001373291016,60.10900115966797,60.869998931884766,338600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,57.91999816894531,62.619998931884766,57.439998626708984,62.18000030517578,239700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,62.61000061035156,67.06999969482422,62.5,66.1500015258789,308000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,67.37000274658203,67.94999694824219,63.5,63.79999923706055,372000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,63.29999923706055,65.11000061035156,61.33000183105469,61.52000045776367,404500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,61.0099983215332,62.111000061035156,59.20000076293945,61.33000183105469,254000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,61.58000183105469,63.279998779296875,55.801998138427734,56.22999954223633,382100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,55.04999923706055,55.90999984741211,50.03099822998047,52.470001220703125,511300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.779998779296875,56.900001525878906,48.68000030517578,55.04999923706055,605200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,58.619998931884766,59.41999816894531,55.88999938964844,57.27000045776367,447700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,55.150001525878906,58.290000915527344,55.0,58.290000915527344,556500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,59.59000015258789,62.45100021362305,57.790000915527344,61.68000030517578,360900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,61.040000915527344,62.02000045776367,58.130001068115234,59.95000076293945,342800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,59.439998626708984,60.2599983215332,56.849998474121094,58.560001373291016,333500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,60.119998931884766,65.45999908447266,59.880001068115234,65.01000213623047,281700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,65.44999694824219,65.44999694824219,58.619998931884766,58.97999954223633,528800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,57.2599983215332,61.459999084472656,55.0,56.79999923706055,377100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,55.4900016784668,57.08000183105469,54.57699966430664,56.744998931884766,315100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,58.439998626708984,59.63999938964844,55.5,56.7400016784668,282400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,56.13999938964844,56.856998443603516,54.279998779296875,54.880001068115234,205600,0.0,0.0,0.0
