Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-17 00:00:00-04:00,21.34000015258789,21.538999557495117,21.34000015258789,21.538999557495117,200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,21.56999969482422,21.979999542236328,21.54400062561035,21.979999542236328,5100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.829999923706055,21.829999923706055,21.649999618530273,21.709999084472656,2900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.72599983215332,21.72599983215332,21.68400001525879,21.68400001525879,200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.809999465942383,22.0,21.809999465942383,22.0,1000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,21.854999542236328,21.868999481201172,21.739999771118164,21.868999481201172,1700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.868999481201172,21.868999481201172,21.868999481201172,21.868999481201172,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.40999984741211,22.499000549316406,22.39299964904785,22.499000549316406,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.18000030517578,22.18000030517578,21.84000015258789,21.850000381469727,5700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.049999237060547,22.049999237060547,21.715999603271484,21.78700065612793,600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,21.78700065612793,21.78700065612793,21.78700065612793,21.78700065612793,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.06999969482422,22.06999969482422,21.607999801635742,21.607999801635742,1200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.420000076293945,21.420000076293945,21.108999252319336,21.239999771118164,1500,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.190000534057617,21.25,21.190000534057617,21.190000534057617,2000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.950000762939453,21.06999969482422,20.950000762939453,20.959999084472656,1700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.1200008392334,21.270000457763672,20.85300064086914,20.85300064086914,2900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.940000534057617,21.229999542236328,20.940000534057617,21.209999084472656,11800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.200000762939453,21.239999771118164,20.968000411987305,20.968000411987305,1100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.71500015258789,20.83300018310547,20.690000534057617,20.760000228881836,1500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.26099967956543,21.26099967956543,21.131999969482422,21.131999969482422,800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,20.43000030517578,20.43000030517578,20.18000030517578,20.18000030517578,1000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.059999465942383,20.465999603271484,20.0,20.465999603271484,1300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.1200008392334,20.1200008392334,19.743999481201172,19.743999481201172,1800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,19.93000030517578,19.940000534057617,19.729000091552734,19.729000091552734,2700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.19300079345703,20.19300079345703,20.19300079345703,20.19300079345703,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.042999267578125,20.042999267578125,19.65999984741211,19.65999984741211,700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,19.579999923706055,19.98699951171875,19.579999923706055,19.98699951171875,300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.079999923706055,20.18000030517578,20.010000228881836,20.089000701904297,15300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.80699920654297,20.579999923706055,19.80699920654297,20.577999114990234,1100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,20.34000015258789,20.34000015258789,19.559999465942383,19.594999313354492,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.13800048828125,19.290000915527344,19.097999572753906,19.097999572753906,800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.790000915527344,18.790000915527344,18.270000457763672,18.295000076293945,3700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.020000457763672,18.549999237060547,18.020000457763672,18.375,800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.219999313354492,18.219999313354492,17.860000610351562,17.860000610351562,600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,17.923999786376953,18.15999984741211,17.81999969482422,18.132999420166016,3900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.969999313354492,18.979999542236328,18.899999618530273,18.902999877929688,800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.780000686645508,18.790000915527344,18.679000854492188,18.679000854492188,400,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.200000762939453,19.275999069213867,19.020000457763672,19.275999069213867,1300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.020000457763672,19.020000457763672,18.476999282836914,18.476999282836914,2900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.639999389648438,18.639999389648438,18.613000869750977,18.613000869750977,200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.40999984741211,18.631000518798828,18.350000381469727,18.631000518798828,700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.670000076293945,18.81999969482422,18.670000076293945,18.746999740600586,1000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.090999603271484,18.219999313354492,18.090999603271484,18.211999893188477,1100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.479999542236328,18.511999130249023,18.479999542236328,18.511999130249023,400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.65999984741211,19.079999923706055,18.65999984741211,19.041000366210938,1300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.299999237060547,19.68400001525879,19.299999237060547,19.68400001525879,700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.440000534057617,19.549999237060547,19.34000015258789,19.423999786376953,1900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,19.222999572753906,19.3700008392334,19.216999053955078,19.259000778198242,600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.280000686645508,19.851999282836914,19.280000686645508,19.851999282836914,200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,19.520000457763672,19.520000457763672,19.450000762939453,19.489999771118164,1300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,19.770000457763672,19.799999237060547,19.540000915527344,19.60099983215332,2100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,19.639999389648438,19.795000076293945,19.639999389648438,19.795000076293945,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,19.799999237060547,19.81999969482422,19.59000015258789,19.59000015258789,1500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,19.131999969482422,19.131999969482422,19.131999969482422,19.131999969482422,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.850000381469727,18.850000381469727,18.503000259399414,18.503000259399414,200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.54400062561035,17.54400062561035,17.54400062561035,17.54400062561035,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.780000686645508,17.780000686645508,17.540000915527344,17.540000915527344,1200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.81999969482422,18.1299991607666,17.81999969482422,17.889999389648438,7300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.1299991607666,17.1299991607666,17.040000915527344,17.079999923706055,1400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.329999923706055,17.417999267578125,17.329999923706055,17.417999267578125,600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.729999542236328,17.729999542236328,17.687999725341797,17.687999725341797,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.760000228881836,17.770000457763672,17.687000274658203,17.687000274658203,1100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.725000381469727,18.051000595092773,17.700000762939453,18.051000595092773,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.358999252319336,18.684999465942383,18.358999252319336,18.684999465942383,1000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.56999969482422,18.65999984741211,18.56999969482422,18.610000610351562,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,18.75,18.75,18.125,18.125,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.540000915527344,17.750999450683594,17.540000915527344,17.750999450683594,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.079999923706055,18.165000915527344,18.079999923706055,18.165000915527344,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.115999221801758,18.115999221801758,18.115999221801758,18.115999221801758,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.280000686645508,18.575000762939453,18.280000686645508,18.575000762939453,2000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.299999237060547,18.6299991607666,18.299999237060547,18.54400062561035,1100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.3799991607666,18.3799991607666,18.139999389648438,18.145999908447266,2000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.110000610351562,18.16900062561035,18.0,18.0,2300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.829999923706055,18.0,17.829999923706055,17.961000442504883,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.520000457763672,17.832000732421875,17.520000457763672,17.832000732421875,800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.920000076293945,18.142000198364258,17.920000076293945,18.142000198364258,4700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.360000610351562,18.360000610351562,18.091999053955078,18.091999053955078,900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,18.540000915527344,18.71500015258789,18.540000915527344,18.71500015258789,500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.979999542236328,19.08799934387207,18.940000534057617,19.08799934387207,5100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,19.1299991607666,19.31999969482422,19.1299991607666,19.31999969482422,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.886999130249023,18.940000534057617,18.886999130249023,18.930999755859375,3000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.809999465942383,18.86199951171875,18.790000915527344,18.86199951171875,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.570999145507812,18.570999145507812,18.570999145507812,18.570999145507812,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.110000610351562,19.239999771118164,19.110000610351562,19.18600082397461,900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.270000457763672,19.486000061035156,19.25,19.486000061035156,400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.420000076293945,19.639999389648438,19.420000076293945,19.600000381469727,1900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.5,19.566999435424805,19.5,19.566999435424805,1100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.790000915527344,19.790000915527344,19.582000732421875,19.582000732421875,1400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.649999618530273,19.91900062561035,19.649999618530273,19.91900062561035,400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.93000030517578,19.989999771118164,19.889999389648438,19.989999771118164,700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.850000381469727,20.040000915527344,19.799999237060547,20.025999069213867,5600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.190000534057617,20.190000534057617,20.139999389648438,20.148000717163086,4300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,20.040000915527344,20.040000915527344,19.768999099731445,19.785999298095703,5300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.260000228881836,20.489999771118164,20.235000610351562,20.479000091552734,3100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.8700008392334,20.889999389648438,20.437000274658203,20.437000274658203,18200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.690000534057617,20.81100082397461,20.68000030517578,20.81100082397461,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.68000030517578,20.93000030517578,20.68000030517578,20.8799991607666,4000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.84000015258789,20.8799991607666,20.84000015258789,20.8700008392334,1300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,20.459999084472656,20.520000457763672,20.420000076293945,20.42300033569336,1500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.440000534057617,20.476999282836914,20.440000534057617,20.476999282836914,400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,20.200000762939453,20.200000762939453,20.05900001525879,20.086999893188477,1700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,19.729999542236328,19.729999542236328,19.584999084472656,19.584999084472656,2200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.6299991607666,19.753000259399414,19.558000564575195,19.558000564575195,1900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.559999465942383,19.809999465942383,19.559999465942383,19.709999084472656,500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.940000534057617,20.118999481201172,19.940000534057617,20.118999481201172,2100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,20.18000030517578,20.18000030517578,19.364999771118164,19.364999771118164,3100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.114999771118164,19.1299991607666,19.08300018310547,19.08300018310547,2400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.93000030517578,18.93000030517578,18.8700008392334,18.92099952697754,800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.992000579833984,18.992000579833984,18.808000564575195,18.808000564575195,1900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.600000381469727,18.610000610351562,18.600000381469727,18.608999252319336,400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.829999923706055,18.836999893188477,18.430999755859375,18.430999755859375,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.31800079345703,18.319000244140625,18.295000076293945,18.319000244140625,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.8700008392334,18.8700008392334,18.85099983215332,18.85099983215332,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.84000015258789,19.07900047302246,18.825000762939453,19.07900047302246,200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,19.280000686645508,19.475000381469727,19.280000686645508,19.475000381469727,3800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.489999771118164,19.61199951171875,19.489999771118164,19.61199951171875,2200,0.0,0.0,0.0
