Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-12 00:00:00-04:00,25.069000244140625,25.219999313354492,25.0,25.01099967956543,810800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.100000381469727,25.190000534057617,25.0939998626709,25.0939998626709,27100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.239999771118164,25.40999984741211,25.149999618530273,25.208999633789062,26400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.31999969482422,27.850000381469727,25.25,25.25,36300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.25,26.25,25.25,25.559999465942383,129500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.350000381469727,25.350000381469727,25.200000762939453,25.299999237060547,23200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.360000610351562,25.450000762939453,25.299999237060547,25.299999237060547,8200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.3700008392334,25.385000228881836,25.299999237060547,25.299999237060547,27500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.3799991607666,25.3799991607666,25.25,25.25,18300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.309999465942383,25.34000015258789,25.209999084472656,25.209999084472656,27600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.299999237060547,25.700000762939453,25.209999084472656,25.209999084472656,17400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.25,25.40999984741211,24.600000381469727,25.0310001373291,73300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.149999618530273,25.350000381469727,25.149999618530273,25.239999771118164,25300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.360000610351562,25.479999542236328,25.260000228881836,25.329999923706055,368500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.329999923706055,25.514999389648438,25.329999923706055,25.399999618530273,98000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.329999923706055,25.639999389648438,25.290000915527344,25.290000915527344,39500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.25,26.55699920654297,25.25,25.3799991607666,27700,0.0,0.0,0.0
