Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,0.4048425226446509,0.43272352543690484,0.4035470227765466,0.43039125204086304,3456000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,0.41867902506291305,0.43588466752059835,0.4162432611560138,0.4321534037590027,8601600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,0.4423103866703563,0.44992912847022193,0.4353662608141747,0.44889235496520996,9619200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,0.45490421447135293,0.456613617282037,0.44806354892320965,0.45651015639305115,19180800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,0.45604343857381935,0.4679108672717738,0.4532972327095163,0.4651646614074707,38860800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,0.46200354449194925,0.47122822820736876,0.45847923213936936,0.4651646614074707,46483200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,0.47065808283259697,0.47065808283259697,0.45666533213076366,0.4619000554084778,25497600,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,0.45936083001160505,0.46184833935648895,0.43775031457682817,0.4438656270503998,41126400,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,0.45169028223655794,0.4625218856036518,0.44925451848676956,0.4572871923446655,35308800,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,0.4426736284606634,0.46013793957243543,0.4338121097240071,0.4570285379886627,45619200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,0.4556813301530445,0.4646463099335023,0.45117296762622106,0.46272894740104675,28800000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,0.4685854919542193,0.4845463719388872,0.4685854919542193,0.48257726430892944,14227200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,0.4868269280603896,0.49594815158800526,0.4841842125302391,0.4854797124862671,24211200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,0.4909203463418696,0.4951700117353613,0.48345781873690324,0.4881741404533386,23980800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,0.4898845508892076,0.49423770681449347,0.4822668171410823,0.49356409907341003,14726400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,0.5040843211245143,0.5176611544529763,0.5013888815790506,0.5153816342353821,13440000,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,0.5158481603496131,0.5218589733507049,0.5158481603496131,0.5181277394294739,12672000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,0.5152780221139401,0.5353850747498575,0.5148631111013547,0.5273006558418274,23212800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,0.528026151151215,0.5434178347474423,0.5276639638878111,0.5402050018310547,20044800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,0.5369393289644223,0.5459570613942264,0.5333642498559528,0.5451799631118774,26956800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,0.5511907619518944,0.5511907619518944,0.540153155487198,0.5464236736297607,18067200,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,0.5427958750090306,0.5464753930939794,0.531187144311312,0.5427441000938416,21196800,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,0.5480814382847528,0.5545599466297594,0.5423810958358695,0.5530047416687012,23289600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,0.5545598865495411,0.5647168452491653,0.5522275834693219,0.5568394064903259,19910400,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,0.5587577986036874,0.5642502103699146,0.5550782800765274,0.5624890327453613,26092800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,0.5525389909744263,0.5686551064296018,0.5466306599901767,0.5525389909744263,20025600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,0.5460606074707912,0.5740968194434038,0.5439880091013023,0.5674641132354736,29395200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,0.5713505287419186,0.5805752418188382,0.5624890110905629,0.5793314576148987,27667200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,0.5752370217480456,0.5764808059380534,0.5674640229363356,0.571090817451477,44620800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,0.5850318442769534,0.591147156002761,0.5670491045162952,0.5675157904624939,46963200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,0.575600314778138,0.581404147758251,0.5615040717986857,0.570469081401825,42144000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,0.5790718524085321,0.5842021369450383,0.5740451177286885,0.5782947540283203,19027200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,0.583062775066562,0.5893850089593422,0.5724908461228349,0.584358274936676,19948800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,0.5778280810315551,0.58560202955649,0.5724908751297818,0.5764808654785156,29779200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,0.5829066479041053,0.5940486957208996,0.56243639469659,0.5753406286239624,58310400,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,0.5795384997466895,0.5954486435566315,0.5752370888059605,0.5919760465621948,33792000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,0.5874677568818332,0.6018744124912483,0.5837364629103682,0.5964844822883606,29356800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,0.5944635585983972,0.6009410583923932,0.5827513944405733,0.5931163430213928,53126400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,0.5871045167095446,0.5987132495457509,0.5781395076070645,0.5952406525611877,34828800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,0.5972097324766239,0.6074194743454284,0.5925979094421833,0.6059677600860596,29049600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,0.608041435834173,0.6130682298101597,0.6040504962640263,0.6084036231040955,24403200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,0.6064343752956273,0.618561507774845,0.6009409558573788,0.6175764203071594,33619200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,0.6263863005238937,0.6398606500434657,0.6250908006233424,0.6393422484397888,30547200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,0.6386685962613621,0.6502772685465293,0.6380984197745628,0.6478932499885559,22886400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,0.6410525877737413,0.6473231054985082,0.61280839199007,0.624832034111023,64742400,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,0.6189754798322925,0.6295474088788809,0.6011489530859326,0.6238470077514648,56371200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,0.6335383472740871,0.6374248469179458,0.6216709183579027,0.6330717206001282,28051200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,0.6459242066785676,0.6497072159545213,0.6322428756731602,0.6442137956619263,41990400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,0.6254022470648885,0.6559260265441599,0.6147268268917553,0.6537489295005798,61420800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,0.6543707601283658,0.6644770110182976,0.6466495360540309,0.662403404712677,41184000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,0.6628701097247645,0.6678451281308957,0.6542672883967745,0.6574801802635193,40262400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,0.6511061845305768,0.6580503106879604,0.6115129582516828,0.6169028878211975,66873600,0.0,0.0,0.0
