Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-09 00:00:00-05:00,22.994228376536483,22.994228376536483,22.70037269592285,22.70037269592285,200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,22.068588011348524,22.186130308512414,22.039201736450195,22.039201736450195,150,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,22.039201736450195,22.039201736450195,22.039201736450195,22.039201736450195,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,22.039201736450195,22.039201736450195,22.039201736450195,22.039201736450195,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,22.391826629638672,22.391826629638672,22.391826629638672,22.391826629638672,50,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,22.347749626505095,22.347749626505095,21.554338455200195,21.554338455200195,250,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,21.598419189453125,21.598419189453125,21.598419189453125,21.598419189453125,50,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,21.27517335946973,21.774728775024414,21.27517335946973,21.774728775024414,250,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,21.231095528040683,21.231095528040683,20.716848373413086,20.716848373413086,150,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,20.569923400878906,20.569923400878906,20.569923400878906,20.569923400878906,50,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,20.09975242614746,20.09975242614746,20.09975242614746,20.09975242614746,100,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,20.76092529296875,20.76092529296875,20.76092529296875,20.76092529296875,50,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,20.76092529296875,20.76092529296875,20.76092529296875,20.76092529296875,0,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,20.76092529296875,20.76092529296875,20.76092529296875,20.76092529296875,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,20.76092529296875,20.76092529296875,20.76092529296875,20.76092529296875,0,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,20.76092529296875,20.76092529296875,20.76092529296875,20.76092529296875,0,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,21.069475173950195,21.069475173950195,21.069475173950195,21.069475173950195,50,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,21.069475173950195,21.069475173950195,21.069475173950195,21.069475173950195,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,21.069475173950195,21.069475173950195,21.069475173950195,21.069475173950195,0,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,21.069475173950195,21.069475173950195,21.069475173950195,21.069475173950195,0,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,21.569028854370117,21.569028854370117,21.569028854370117,21.569028854370117,50,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,21.569028854370117,21.569028854370117,21.569028854370117,21.569028854370117,0,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,21.569028854370117,21.569028854370117,21.569028854370117,21.569028854370117,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,22.450600588292748,22.450600588292748,22.142051696777344,22.142051696777344,400,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,22.641607528516342,22.67099380493164,22.641607528516342,22.67099380493164,350,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,23.18524169921875,23.18524169921875,23.18524169921875,23.18524169921875,250,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,23.17054557800293,23.17054557800293,23.17054557800293,23.17054557800293,250,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,23.80233581987835,23.80233581987835,23.684793538400665,23.69948387145996,5250,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,23.81702995300293,23.81702995300293,23.81702995300293,23.81702995300293,250,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,23.78764751537927,24.154967569899018,23.78764751537927,23.94926643371582,500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,24.096197764202664,24.257819503401933,23.802343368530273,23.802343368530273,3450,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,23.80233581987835,24.272504945789095,23.508478714969613,23.69948387145996,5050,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,23.684795742195003,23.684795742195003,23.49378776550293,23.49378776550293,800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,23.15585285365116,23.185237724660897,22.626911163330078,22.626911163330078,5550,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,22.77384066862025,22.77384066862025,21.89227208225232,22.08327865600586,950,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,22.156744248498313,22.18613052368164,22.156744248498313,22.18613052368164,850,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,22.083277786618787,22.33305549621582,21.95104236374805,22.33305549621582,1250,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,20.276066812593914,24.44882135672399,20.276066812593914,23.0823917388916,1250,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,23.435015845604905,23.435015845604905,23.023617835735752,23.214624404907227,650,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,23.640719188274392,23.640719188274392,23.18524169921875,23.18524169921875,450,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,23.714182223950047,23.714182223950047,23.50848388671875,23.50848388671875,900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,23.905187606811523,23.905187606811523,23.905187606811523,23.905187606811523,100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,23.861107120045638,23.890493392944336,23.861107120045638,23.890493392944336,100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,23.890493392944336,23.890493392944336,23.890493392944336,23.890493392944336,0,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,23.97864940921121,24.199040851093013,23.44970910796612,23.890493392944336,900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,24.287197133123552,24.287197133123552,24.052112579345703,24.052112579345703,200,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,24.463512198466983,24.463512198466983,24.31658363342285,24.31658363342285,2950,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,24.213735051029428,24.213735051029428,24.022729873657227,24.022729873657227,3000,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,24.022732369966107,24.022732369966107,23.978652954101562,23.978652954101562,1100,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,24.008039474487305,24.008039474487305,24.008039474487305,24.008039474487305,150,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,24.02273108023078,24.02273108023078,23.81702995300293,23.81702995300293,250,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,24.683902370552754,24.992452621459964,24.683902370552754,24.99245262145996,750,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,25.109997658249462,25.109997658249462,24.97776222229004,24.97776222229004,300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,25.374467849731445,25.374467849731445,25.359774712526693,25.374467849731445,250,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,25.19815444946289,25.19815444946289,25.19815444946289,25.19815444946289,300,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,25.359774899716385,25.63893890380859,24.698597732768892,25.638938903808594,12700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,26.153183699297895,26.35888481140137,26.153183699297895,26.358884811401367,3700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,26.13849343958348,26.13849343958348,26.006258010864258,26.006258010864258,350,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,26.5205020904541,26.5205020904541,26.5205020904541,26.5205020904541,100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,27.064146041870117,27.064146041870117,27.064146041870117,27.064146041870117,250,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,29.10643669179737,29.10643669179737,27.416765213012695,27.416765213012695,1050,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,29.106440827563347,29.106440827563347,27.87224519931624,27.916324615478516,1600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,28.430567582956147,28.650959014892578,28.430567582956147,28.650959014892578,2150,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,28.900736806018944,28.900736806018944,28.063247680664062,28.063247680664062,5100,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,28.724420547485348,28.724420547485348,28.724420547485348,28.72442054748535,250,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,28.107323218367846,28.151402624186517,27.931011199951172,27.931011199951172,600,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,28.841967647052286,28.841967647052286,27.931015538079855,28.122020721435547,1700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,28.298333248823617,28.548110961914062,28.283640112473684,28.548110961914062,750,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,28.768502763453366,28.827275309590906,28.35710334777832,28.35710334777832,1450,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,28.90074348449707,28.90074348449707,28.90074348449707,28.90074348449707,950,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,31.73644550469863,31.73644550469863,27.916317312039077,30.090850830078125,1000,0.0,0.0,0.0
