Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,25.600000381469727,25.600000381469727,25.584999084472656,25.584999084472656,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,1000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.625,25.635000228881836,25.624000549316406,25.631000518798828,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.57200050354004,25.57200050354004,25.534000396728516,25.534000396728516,2700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.93000030517578,25.93000030517578,25.540000915527344,25.540000915527344,400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.56999969482422,25.934999465942383,25.55500030517578,25.55500030517578,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.649999618530273,25.649999618530273,25.579999923706055,25.579999923706055,10600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.60300064086914,25.60300064086914,25.59000015258789,25.59000015258789,400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.31999969482422,26.31999969482422,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.65999984741211,25.68000030517578,25.639999389648438,25.68000030517578,3000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.690000534057617,26.475000381469727,25.670000076293945,25.670000076293945,5100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.65399932861328,25.670000076293945,25.65399932861328,25.670000076293945,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.690000534057617,25.690000534057617,25.665000915527344,25.665000915527344,700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.670000076293945,25.670000076293945,25.650999069213867,25.65999984741211,1100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.709999084472656,25.739999771118164,25.700000762939453,25.700000762939453,4600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.722000122070312,25.739999771118164,25.709999084472656,25.725000381469727,22300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.219999313354492,25.219999313354492,25.200000762939453,25.200000762939453,4500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.25,25.489999771118164,25.231000900268555,25.264999389648438,4100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.304000854492188,25.31999969482422,25.288000106811523,25.31999969482422,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.299999237060547,25.31999969482422,25.299999237060547,25.309999465942383,700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.299999237060547,25.316999435424805,25.299999237060547,25.30500030517578,7300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.299999237060547,25.319000244140625,25.299999237060547,25.309999465942383,5200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.34000015258789,25.360000610351562,25.34000015258789,25.344999313354492,2800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.360000610351562,25.360000610351562,25.34000015258789,25.350000381469727,7100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.389999389648438,25.389999389648438,25.363000869750977,25.3700008392334,4100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.378999710083008,25.395000457763672,25.378999710083008,25.389999389648438,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.389999389648438,25.40999984741211,25.375999450683594,25.399999618530273,9800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.389999389648438,25.40999984741211,25.389999389648438,25.405000686645508,1800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.3700008392334,25.3700008392334,25.34000015258789,25.34000015258789,900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.309999465942383,25.329999923706055,25.309999465942383,25.325000762939453,2700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.354999542236328,25.3700008392334,25.329999923706055,25.350000381469727,8400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.382999420166016,25.382999420166016,25.3700008392334,25.3700008392334,2400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.350000381469727,25.350000381469727,25.329999923706055,25.344999313354492,11500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.4060001373291,25.4060001373291,25.375999450683594,25.389999389648438,2800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.3799991607666,25.415000915527344,25.3799991607666,25.409000396728516,14400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.420000076293945,25.46299934387207,25.40999984741211,25.46299934387207,1300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.540000915527344,25.540000915527344,25.490999221801758,25.490999221801758,1000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.56999969482422,25.59000015258789,25.541000366210938,25.551000595092773,8200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.540000915527344,25.579999923706055,25.540000915527344,25.579999923706055,4500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.549999237060547,25.549999237060547,25.520000457763672,25.520000457763672,2000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.514999389648438,25.514999389648438,25.4950008392334,25.4950008392334,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.5,25.510000228881836,25.5,25.510000228881836,6300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.525999069213867,25.530000686645508,25.49799919128418,25.530000686645508,6700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.520000457763672,25.559999465942383,25.520000457763672,25.549999237060547,4100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.540000915527344,25.599000930786133,25.540000915527344,25.575000762939453,4000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.520000457763672,25.530000686645508,25.520000457763672,25.52400016784668,2000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.540000915527344,25.540000915527344,25.530000686645508,25.53499984741211,4500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.520000457763672,25.548999786376953,25.520000457763672,25.520000457763672,5900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.545000076293945,25.559999465942383,25.545000076293945,25.545000076293945,1800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.56800079345703,25.597999572753906,25.56800079345703,25.59000015258789,2900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.540000915527344,25.56100082397461,25.540000915527344,25.56100082397461,1200,0.0,0.0,0.0
