Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-05 00:00:00-05:00,48.289047426071726,48.289047426071726,48.18310756259299,48.202369689941406,3300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.33719800433022,48.47973700337248,48.33719800433022,48.43735885620117,300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.38535367119244,48.39979934692383,48.38535367119244,48.39979934692383,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.298679796544846,48.298679796544846,48.21778106689453,48.21778106689453,600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.1734814580139,48.1734814580139,48.155181884765625,48.155181884765625,300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.183109594961195,48.218746185302734,48.183109594961195,48.218746185302734,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.903814162755076,47.903814162755076,47.8248405456543,47.8248405456543,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.98375701904297,47.98375701904297,47.98375701904297,47.98375701904297,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.14458189143844,48.14458189143844,48.14072799682617,48.14072799682617,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.96160125732422,47.96160125732422,47.96160125732422,47.96160125732422,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,48.115690305132276,48.125323205413984,48.10220718383789,48.10220718383789,2800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,48.05790198160047,48.05790198160047,48.02900695800781,48.02900695800781,1500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,48.04346466064453,48.04346466064453,48.04346466064453,48.04346466064453,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,48.120506286621094,48.120506286621094,48.120506286621094,48.120506286621094,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.98181915283203,47.98181915283203,47.98181915283203,47.98181915283203,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.96834182739258,47.96834182739258,47.96834182739258,47.96834182739258,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.9654541015625,47.9654541015625,47.9654541015625,47.9654541015625,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,48.02996826171875,48.02996826171875,48.02996826171875,48.02996826171875,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.20809893972591,48.28941345214844,48.20809893972591,48.28941345214844,100,0.255,0.0,0.0
2024-03-04 00:00:00-05:00,48.197444915771484,48.197444915771484,48.197444915771484,48.197444915771484,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.39202391649173,48.39202391649173,48.36298038383775,48.38621520996094,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.508189165253704,48.508189165253704,48.4539794921875,48.4539794921875,8000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.60401916503906,48.60401916503906,48.60401916503906,48.60401916503906,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.67565155029297,48.67565155029297,48.67565155029297,48.67565155029297,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.64468002319336,48.64468002319336,48.64468002319336,48.64468002319336,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.52754592895508,48.52754592895508,48.52754592895508,48.52754592895508,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.51689910888672,48.51689910888672,48.51689910888672,48.51689910888672,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.28650588802799,48.28650588802799,48.21971130371094,48.21971130371094,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.25649151458271,48.25649151458271,48.22261047363281,48.22261047363281,500,0.0,0.0,0.0
