Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,40.69300079345703,40.69300079345703,40.69300079345703,40.69300079345703,200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.270999908447266,39.270999908447266,39.270999908447266,39.270999908447266,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.849998474121094,39.91999816894531,39.290000915527344,39.47999954223633,10000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.2400016784668,41.119998931884766,40.22999954223633,40.665000915527344,10700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.81999969482422,40.880001068115234,40.2400016784668,40.481998443603516,10100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.08000183105469,42.11000061035156,41.86000061035156,41.86000061035156,300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.90999984741211,44.209999084472656,43.790000915527344,43.91999816894531,17100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.630001068115234,44.630001068115234,43.8129997253418,43.8129997253418,2800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.209999084472656,44.439998626708984,44.209999084472656,44.39400100708008,500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.209999084472656,46.06999969482422,45.209999084472656,45.694000244140625,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.54999923706055,45.54999923706055,44.93600082397461,45.069000244140625,600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.875,45.875,45.34000015258789,45.34000015258789,500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,44.46900177001953,44.5,44.46900177001953,44.5,400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.8390007019043,45.8390007019043,45.8390007019043,45.8390007019043,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.12300109863281,45.12300109863281,45.12300109863281,45.12300109863281,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.95000076293945,47.04999923706055,46.441001892089844,46.441001892089844,1700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,47.689998626708984,48.59600067138672,47.689998626708984,48.59600067138672,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,49.165000915527344,49.569000244140625,49.058998107910156,49.569000244140625,1400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,50.36000061035156,51.303001403808594,50.236000061035156,51.303001403808594,3100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.16999816894531,51.16999816894531,49.784000396728516,49.784000396728516,1500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.79999923706055,50.33700180053711,48.79999923706055,50.33700180053711,1300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,50.25,50.42599868774414,50.25,50.42599868774414,800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,50.04999923706055,50.04999923706055,49.66400146484375,49.66400146484375,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,50.470001220703125,50.91999816894531,50.36000061035156,50.6510009765625,3700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.939998626708984,49.95000076293945,49.393001556396484,49.393001556396484,1100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.0,48.849998474121094,47.93000030517578,48.17599868774414,1600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,49.0,50.75,49.0,50.42100143432617,1400,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,50.81999969482422,50.95000076293945,50.61899948120117,50.95000076293945,2300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,51.2599983215332,51.2599983215332,50.08000183105469,50.22800064086914,10500,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,50.33000183105469,50.33000183105469,49.81999969482422,50.1510009765625,2000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,49.83100128173828,49.880001068115234,49.099998474121094,49.2599983215332,10100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,49.400001525878906,49.400001525878906,47.36000061035156,47.54999923706055,13900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.77000045776367,49.470001220703125,48.70000076293945,49.099998474121094,10400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.630001068115234,50.4900016784668,48.20000076293945,48.20000076293945,12000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.86000061035156,48.36199951171875,46.43000030517578,47.27199935913086,5000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.880001068115234,47.3489990234375,46.22999954223633,47.3489990234375,1000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.599998474121094,45.599998474121094,44.95000076293945,45.5260009765625,1300,0.0,0.0,0.0
