Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-11 00:00:00-04:00,41.62773513793945,41.643692469431514,41.62773513793945,41.62773513793945,1900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,41.655662536621094,41.655662536621094,41.627737965500664,41.655662536621094,6100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,41.64368696123203,41.683578762910805,41.57986068725586,41.57986068725586,3400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,41.59582305940536,41.59582305940536,41.54795410550475,41.56391143798828,7600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,41.54795829509432,41.647689350510504,41.543968200683594,41.543968200683594,28100,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,41.56390364843523,41.595815263871714,41.547946318942294,41.55592346191406,6300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,41.56789729272781,41.715500331292084,41.51204815241697,41.69954299926758,47500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,41.70353034223918,41.70353034223918,41.66762558666499,41.67560577392578,4900,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,41.7234774755294,41.751405089234694,41.667628335218566,41.69954299926758,1700,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,41.723464042780094,42.01068983964994,41.65564768617163,41.98675537109375,398500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,41.998720814683146,42.05058288574219,41.998720814683146,42.05058288574219,16300,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,42.058553133716394,42.12636947631836,42.00270402292087,42.12636947631836,48200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,42.09046778089906,42.12636947631836,42.09046778089906,42.12636947631836,8300,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,42.11043511159011,42.13835968221252,42.01868425535216,42.1303825378418,15500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,42.111558792212634,42.17556566823387,42.111558792212634,42.135562896728516,8600,0.293,0.0,0.0
2007-05-02 00:00:00-04:00,42.14355747679489,42.15955919399534,42.08355180029706,42.11955642700195,4700,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,42.15157555574569,42.195579531427114,42.08356746931837,42.123573303222656,17200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,42.14356799925882,42.1795726349534,42.0875635010817,42.17557144165039,4600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,42.13157848087598,42.17158126831055,42.12357914419589,42.17158126831055,4200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,42.21957303987683,42.22357423295503,42.183568406205126,42.20357131958008,16100,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,42.239590069130195,42.24359126383465,42.06757837306377,42.09157943725586,9400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,42.283578826390276,42.32758279623929,42.20757446648252,42.24357604980469,17400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,42.259583366808016,42.315587871847136,42.227579920495195,42.26758575439453,12200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,42.27960112452521,42.28359926770525,42.223596599827665,42.26359939575195,11600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,42.28357449654426,42.375583620083965,42.231571197509766,42.231571197509766,39400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,42.33559426118611,42.34759479153355,42.33159306706467,42.34359359741211,78100,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,42.35958717985387,42.37558890124702,42.27958162490438,42.33158493041992,14500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,42.383596382575874,42.383596382575874,42.34359359741211,42.34359359741211,5200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,42.37961544269834,42.38761478217134,42.34361078502456,42.38361358642578,14600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,42.43559748312221,42.439595624730536,42.295586226418386,42.38759231567383,10200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,42.37160780808559,42.44761525775533,42.28359982468227,42.35560607910156,22500,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,42.41960280499726,42.41960280499726,42.34359537358604,42.36759948730469,17100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,42.39161832643186,42.59163539653712,42.32361325508046,42.42761993408203,7400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,42.283572127184954,42.291574512443944,42.23557002369396,42.25957107543945,4900,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,42.351607935868856,42.379610198586484,42.303602748916745,42.35560607910156,4300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,42.359638295677215,42.359638295677215,42.263630903481435,42.28763198852539,6200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,42.28194808959961,42.28999201519366,42.21758440873033,42.28194808959961,13500,0.586,0.0,0.0
2007-06-04 00:00:00-04:00,42.318145751953125,42.326192745700475,42.24573815337142,42.318145751953125,21800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,42.32217693121446,42.32217693121446,42.257816314697266,42.257816314697266,4500,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,42.23771010830802,42.261844960566016,42.189437334762,42.205528259277344,74600,0.0,0.0,0.0
