Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 00:00:00-04:00,20.35300064086914,20.3799991607666,20.334999084472656,20.334999084472656,3400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.350000381469727,20.399999618530273,20.350000381469727,20.375,1300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.31999969482422,20.389999389648438,20.290000915527344,20.3799991607666,2500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.3700008392334,20.3700008392334,20.350000381469727,20.350000381469727,1100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.277000427246094,20.290000915527344,20.277000427246094,20.280000686645508,6300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.299999237060547,20.329999923706055,20.299999237060547,20.299999237060547,2100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.350000381469727,20.350000381469727,20.30500030517578,20.30500030517578,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.325000762939453,20.3700008392334,20.325000762939453,20.325000762939453,1200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.333999633789062,20.343000411987305,20.333999633789062,20.343000411987305,1200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.36199951171875,20.3700008392334,20.31999969482422,20.31999969482422,2300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.190000534057617,20.25,20.190000534057617,20.20400047302246,7100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.298999786376953,20.298999786376953,20.222000122070312,20.222000122070312,1600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.249000549316406,20.25,20.170000076293945,20.195999145507812,1400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.290000915527344,20.325000762939453,20.275999069213867,20.275999069213867,13100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.423999786376953,20.5,20.423999786376953,20.46500015258789,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.549999237060547,20.576000213623047,20.52199935913086,20.576000213623047,1100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.6200008392334,20.68000030517578,20.610000610351562,20.635000228881836,1000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.68000030517578,20.68000030517578,20.625999450683594,20.625999450683594,2000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.68000030517578,20.68000030517578,20.62700080871582,20.62700080871582,15300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.649999618530273,20.649999618530273,20.591999053955078,20.591999053955078,2600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.610000610351562,20.610000610351562,20.506000518798828,20.506000518798828,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.329999923706055,20.34000015258789,20.31999969482422,20.33300018310547,2100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.378999710083008,20.3799991607666,20.36400032043457,20.3799991607666,1300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.420000076293945,20.44499969482422,20.40999984741211,20.44499969482422,1200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.440000534057617,20.44499969482422,20.420000076293945,20.44499969482422,1300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.43000030517578,20.56599998474121,20.43000030517578,20.530000686645508,5000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.56999969482422,20.600000381469727,20.55500030517578,20.56999969482422,1600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.625,20.639999389648438,20.610000610351562,20.610000610351562,1700,0.0,0.0,0.0
