Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-05 00:00:00-05:00,29.971825714934518,29.991760874242647,29.93195729743969,29.976810455322266,179700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.99176025390625,30.00172783335415,29.99176025390625,29.99176025390625,167900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,30.021663235790196,30.053558349609375,30.011695656261438,30.053558349609375,173200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.07648277282715,30.07648277282715,30.07648277282715,30.07648277282715,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.091435541343206,30.096418380737305,30.08146796143353,30.096418380737305,2000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.081468358239405,30.081468358239405,30.051565618115923,30.071500778198242,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.091433579979412,30.091433579979412,30.051563262939453,30.051563262939453,3000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.001727158936355,30.001727158936355,29.961856842041016,29.961856842041016,900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.930958482518328,29.930958482518328,29.902053833007812,29.902053833007812,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.8821202538948,29.8821202538948,29.80238151550293,29.80238151550293,7300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.752545587270117,29.762513167232854,29.67778968811035,29.67778968811035,14000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.62296783532886,29.647887734859687,29.62296783532886,29.627952575683594,900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.5691448563478,29.5691448563478,29.528278350830078,29.528278350830078,6700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.471467092278317,29.483427047729492,29.471467092278317,29.483427047729492,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.423621340633876,29.47345733642578,29.423621340633876,29.47345733642578,4300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.472461700439453,29.472461700439453,29.472461700439453,29.472461700439453,100,0.009,0.0,0.0
2021-03-02 00:00:00-05:00,29.50237364504527,29.512344259695034,29.492403030395508,29.492403030395508,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.482429606950863,29.502370834350586,29.482429606950863,29.502370834350586,3200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.5123434572766,29.522314071655273,29.5123434572766,29.522314071655273,1400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.542252143110147,29.574158868445892,29.542252143110147,29.557209014892578,600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.602074923123016,29.602074923123016,29.56717872619629,29.56717872619629,3800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.66189790981429,29.66189790981429,29.61703109741211,29.61703109741211,2400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.66189921319866,29.686824798583984,29.641957984210293,29.686824798583984,20800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.76160229999085,29.76160229999085,29.721719843563836,29.741661071777344,25200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.701778757223035,29.71174746903895,29.669872033291817,29.676851272583008,19200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,29.73168935063996,29.73168935063996,29.711748123168945,29.711748123168945,1100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.741662429488823,29.741662429488823,29.726707458496094,29.726707458496094,3000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.6718692779541,29.6718692779541,29.6718692779541,29.6718692779541,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,29.602074365531273,29.602074365531273,29.541254193918824,29.552221298217773,1400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.54225339871237,29.54225339871237,29.49240222851926,29.522314071655273,20500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.522314071655273,29.522314071655273,29.522314071655273,29.522314071655273,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.55222340877939,29.592105865478516,29.55222340877939,29.592105865478516,1300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.60207522518526,29.62700080871582,29.60207522518526,29.62700080871582,13100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.622017461768635,29.636974334716797,29.622017461768635,29.636974334716797,7300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.641956329345703,29.641956329345703,29.641956329345703,29.641956329345703,2300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.651927947998047,29.651927947998047,29.651927947998047,29.651927947998047,4600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.641955276859065,29.65192589044258,29.622014049692034,29.640958786010742,11100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.631986618041992,29.631986618041992,29.631986618041992,29.631986618041992,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.660911560058594,29.660911560058594,29.660911560058594,29.660911560058594,600,0.009,0.0,0.0
2021-04-05 00:00:00-04:00,29.690832465242917,29.690832465242917,29.660911560058594,29.660911560058594,3600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.680858612060547,29.680858612060547,29.680858612060547,29.680858612060547,4800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.730722483995276,29.730722483995276,29.725736618041992,29.725736618041992,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.795551300048828,29.795551300048828,29.795551300048828,29.795551300048828,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.800537109375,29.800537109375,29.800537109375,29.800537109375,500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.820484161376953,29.820484161376953,29.820484161376953,29.820484161376953,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.860380172729492,29.860380172729492,29.860380172729492,29.860380172729492,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.905258178710938,29.905258178710938,29.905258178710938,29.905258178710938,500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,30.00000561362688,30.019952882466875,30.00000561362688,30.009979248046875,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,30.014965057373047,30.029926460112886,30.014965057373047,30.014965057373047,700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,30.029926300048828,30.029926300048828,30.029926300048828,30.029926300048828,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.049871666468547,30.049871666468547,30.029926300048828,30.029926300048828,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.049871666468547,30.049871666468547,30.029926300048828,30.029926300048828,1100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.04987324318046,30.059846878051758,30.04987324318046,30.059846878051758,1700,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.058850308201006,30.059847101012625,30.039901733398438,30.039901733398438,200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.039901733398438,30.039901733398438,30.039901733398438,30.039901733398438,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.04987346606735,30.059847101012625,30.039901733398438,30.039901733398438,200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.009979139663873,30.01995277404785,30.000005505279894,30.01995277404785,4200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.98005877860729,29.98005877860729,29.942159728173387,29.97008514404297,900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.960113525390625,29.960113525390625,29.960113525390625,29.960113525390625,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.999073222350766,29.999073222350766,29.959113503189005,29.964109420776367,13000,0.049,0.0,0.0
2021-05-04 00:00:00-04:00,29.96910285949707,29.96910285949707,29.96910285949707,29.96910285949707,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.98908233642578,29.98908233642578,29.98908233642578,29.98908233642578,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.009061813354492,30.009061813354492,30.009061813354492,30.009061813354492,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.03403663635254,30.03403663635254,30.03403663635254,30.03403663635254,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.01905059814453,30.01905059814453,30.01905059814453,30.01905059814453,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.01905059814453,30.01905059814453,30.01905059814453,30.01905059814453,1300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.979092408319243,29.989082337791633,29.939132690429688,29.939132690429688,4300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.954118728637695,29.954118728637695,29.954118728637695,29.954118728637695,2000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.9591121673584,29.9591121673584,29.9591121673584,29.9591121673584,2000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.963108520660654,29.96910285949707,29.963108520660654,29.96910285949707,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.96910285949707,29.96910285949707,29.96910285949707,29.96910285949707,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.98808239196672,29.98908271869562,29.96910285949707,29.96910285949707,2100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.953119352940103,29.979093551635742,29.953119352940103,29.979093551635742,400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.999072265897716,29.999072265897716,29.98908233642578,29.98908233642578,200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.009062195369648,30.009062195369648,29.98908233642578,29.98908233642578,500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.02903976665982,30.02903976665982,30.009061813354492,30.009061813354492,600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.059009552001953,30.059009552001953,30.059009552001953,30.059009552001953,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.049020767211914,30.049020767211914,30.049020767211914,30.049020767211914,600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,30.078990173737918,30.078990173737918,30.069000244140625,30.069000244140625,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.031,0.0,0.0
2021-06-02 00:00:00-04:00,30.06999969482422,30.100000381469727,30.06100082397461,30.079999923706055,2000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.139999389648438,30.139999389648438,30.1200008392334,30.1200008392334,3200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,30.18000030517578,30.18000030517578,30.15999984741211,30.15999984741211,1200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,30.239999771118164,30.250999450683594,30.239999771118164,30.2450008392334,14400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,30.259000778198242,30.260000228881836,30.2450008392334,30.2450008392334,3000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,2400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,30.290000915527344,30.290000915527344,30.264999389648438,30.264999389648438,5400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,30.270000457763672,30.270000457763672,30.200000762939453,30.204999923706055,5200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,30.170000076293945,30.18000030517578,30.170000076293945,30.18000030517578,11400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.16200065612793,30.16200065612793,30.16200065612793,30.16200065612793,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,30.160999298095703,30.160999298095703,30.160999298095703,30.160999298095703,100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.149999618530273,30.149999618530273,30.128000259399414,30.128000259399414,200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.15999984741211,30.15999984741211,30.100000381469727,30.104999542236328,600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.1299991607666,30.139999389648438,30.114999771118164,30.114999771118164,300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.125,30.125,30.104999542236328,30.104999542236328,500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.1299991607666,30.1299991607666,30.110000610351562,30.110000610351562,2300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.149999618530273,30.149999618530273,30.1299991607666,30.1299991607666,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.15999984741211,30.180999755859375,30.15999984741211,30.174999237060547,25300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,1000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.29800033569336,30.29800033569336,30.25,30.25,3300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.31999969482422,30.31999969482422,30.280000686645508,30.280000686645508,1500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,1200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.31999969482422,30.31999969482422,30.270000457763672,30.299999237060547,800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.354999542236328,30.360000610351562,30.354999542236328,30.354999542236328,700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.329999923706055,30.329999923706055,30.325000762939453,30.325000762939453,5000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.34000015258789,30.34000015258789,30.325000762939453,30.325000762939453,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.3799991607666,30.3799991607666,30.34000015258789,30.34000015258789,1800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.350000381469727,30.360000610351562,30.350000381469727,30.360000610351562,2200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.354999542236328,30.354999542236328,30.329999923706055,30.334999084472656,10600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.354999542236328,30.354999542236328,30.354999542236328,30.354999542236328,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.350000381469727,30.350000381469727,30.325000762939453,30.325000762939453,3900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.360000610351562,30.360000610351562,30.334999084472656,30.334999084472656,600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.290000915527344,30.31999969482422,30.290000915527344,30.292999267578125,8700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.260000228881836,30.280000686645508,30.260000228881836,30.260000228881836,6500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.25,30.25,30.25,30.25,800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.25,30.25,30.2450008392334,30.2450008392334,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.280000686645508,30.280000686645508,30.25,30.25,900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.24799919128418,30.260000228881836,30.24799919128418,30.260000228881836,600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,1200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,1200,0.0,0.0,0.0
