Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,44.99355120429912,45.10286331176758,44.98626206247206,45.10286331176758,5200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,45.1174386640125,45.40894317626953,45.1174386640125,45.40894317626953,1500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,45.08829038788923,45.102865892384266,45.029991149902344,45.029991149902344,2500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,44.25022096176492,44.25750732421875,44.25022096176492,44.25750732421875,800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,44.96440982052571,44.96440982052571,44.534442100475545,44.85509490966797,3100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,45.008122669015684,45.008122669015684,44.57086869138646,44.70204544067383,1900,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,44.665611267089844,44.665611267089844,44.665611267089844,44.665611267089844,100,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,45.44538116455078,45.44538116455078,45.44538116455078,45.44538116455078,100,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,45.65672302246094,45.65672302246094,45.65672302246094,45.65672302246094,100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,45.92636017415233,45.92636017415233,45.88992280580901,45.89720916748047,400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,46.58952800588077,46.58952800588077,46.29073715209961,46.29073715209961,700,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,46.38547623636393,46.43648910522461,46.38547623636393,46.43648910522461,900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,46.640551004089424,46.640551004089424,46.23244518200599,46.3854866027832,1600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,46.385481320393346,46.88832092285156,46.385481320393346,46.88832092285156,11000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,46.8227252057165,46.8227252057165,46.669686615432994,46.74256134033203,2900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,47.624373160725476,47.77012821599141,47.55149841308594,47.55149841308594,33800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,47.48591189350849,47.48591189350849,47.143394470214844,47.143394470214844,2800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,47.12880963286943,47.23812451701893,47.12880963286943,47.194400787353516,1400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,46.20329224637945,46.55309600969672,46.20329224637945,46.35633087158203,13700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,47.150677308762724,47.267281348889256,46.99763867608664,47.136104583740234,6700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,47.136109502844505,47.1506822293878,47.026794593814486,47.04865646362305,1800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,47.26728593847023,47.5660740903297,47.08509627807218,47.38388442993164,14400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,47.624371617121135,47.81385040283203,47.57335873942821,47.81385040283203,2000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,47.8138471860151,47.8138471860151,47.522342664530164,47.66080856323242,2700,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,47.25999069213867,47.25999069213867,47.25999069213867,47.25999069213867,100,0.0,0.0,0.0
