Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-23 00:00:00-04:00,19.745351050295103,19.745351050295103,19.67627716064453,19.67627716064453,200,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,19.873631036204678,19.873631036204678,19.794689178466797,19.794689178466797,700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,19.715747833251953,19.715747833251953,19.715747833251953,19.715747833251953,300,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,19.30130386352539,19.30130386352539,19.30130386352539,19.30130386352539,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,20.070987701416016,20.070987701416016,20.070987701416016,20.070987701416016,100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.534769712613443,20.623579537453516,20.534769712613443,20.54463768005371,48400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,20.623577681473886,20.623577681473886,20.57423973083496,20.57423973083496,1400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.53476905822754,20.53476905822754,20.53476905822754,20.53476905822754,600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.485431671142578,20.485431671142578,20.485431671142578,20.485431671142578,200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,20.52490234375,20.52490234375,20.52490234375,20.52490234375,1000,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,19.577600424781256,19.577600424781256,19.547996520996094,19.547996520996094,38100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.547996520996094,19.547996520996094,19.547996520996094,19.547996520996094,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,19.547996520996094,19.547996520996094,19.547996520996094,19.547996520996094,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,19.547996520996094,19.547996520996094,19.547996520996094,19.547996520996094,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,19.676278276561334,19.676278276561334,19.577600479125977,19.577600479125977,1300,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,19.429584503173828,19.429584503173828,19.429584503173828,19.429584503173828,200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,19.429584503173828,19.429584503173828,19.429584503173828,19.429584503173828,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,19.883500208570435,20.15979766845703,19.883500208570435,20.15979766845703,1000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,20.465696796379188,20.465696796379188,20.35715103149414,20.35715103149414,700,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,20.14005827304332,20.159794205814478,19.992042541503906,19.992042541503906,2500,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,20.209135055541992,20.209135055541992,20.209135055541992,20.209135055541992,30000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,20.110458895520374,20.110458895520374,19.96244313070111,20.031517028808594,520600,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,19.656541225852273,19.696011213314456,19.656541225852273,19.67627716064453,75000,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,19.67627716064453,19.67627716064453,19.67627716064453,19.67627716064453,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,19.58746784777583,19.597335815429688,19.58746784777583,19.597335815429688,1200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,19.696012275677038,19.705880243605424,19.547996520996094,19.547996520996094,3300,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,19.626937036591237,19.77495466324587,19.4986572265625,19.4986572265625,70500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,19.202625411359126,19.29143524169922,19.202625411359126,19.29143524169922,1200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,19.163156509399414,19.163156509399414,19.163156509399414,19.163156509399414,30600,0.0,0.0,0.0
