Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-22 00:00:00-04:00,20.290000915527344,20.420000076293945,20.23900032043457,20.239999771118164,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.200000762939453,20.200000762939453,20.170000076293945,20.190000534057617,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.299999237060547,20.299999237060547,20.219999313354492,20.280000686645508,3700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.239999771118164,20.29400062561035,20.209999084472656,20.21500015258789,3800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.200000762939453,20.200000762939453,20.059999465942383,20.079999923706055,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.06999969482422,20.469999313354492,19.79199981689453,19.79199981689453,10700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.649999618530273,19.770000457763672,19.6299991607666,19.76300048828125,7900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.8700008392334,19.8700008392334,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.802000045776367,19.802000045776367,19.802000045776367,19.802000045776367,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.51099967956543,19.549999237060547,19.51099967956543,19.549999237060547,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.35300064086914,19.35300064086914,19.299999237060547,19.299999237060547,1700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.290000915527344,19.309999465942383,19.170000076293945,19.170000076293945,1400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.996000289916992,18.996000289916992,18.996000289916992,18.996000289916992,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.729999542236328,18.729999542236328,18.68000030517578,18.690000534057617,1300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.700000762939453,18.84000015258789,18.690000534057617,18.809999465942383,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.989999771118164,19.01799964904785,18.950000762939453,19.01799964904785,600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,0,0.0,0.0,0.0
