Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,21.2356039275132,21.315513610839844,21.227102690379066,21.315513610839844,10300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.79497528076172,21.79497528076172,21.79497528076172,21.79497528076172,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.915687561035156,21.915687561035156,21.915687561035156,21.915687561035156,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.043200721159195,22.043200721159195,22.02109718322754,22.02109718322754,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.1588191986084,22.1588191986084,22.1588191986084,22.1588191986084,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.44700813293457,22.44700813293457,22.44700813293457,22.44700813293457,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.400248888062023,22.411300659179688,22.400248888062023,22.411300659179688,1800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.349244224388446,22.349244224388446,22.248931884765625,22.248931884765625,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.56601905822754,22.56601905822754,22.56601905822754,22.56601905822754,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.469955444335938,22.469955444335938,22.469955444335938,22.469955444335938,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.745391845703125,22.745391845703125,22.745391845703125,22.745391845703125,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.54306983947754,22.54306983947754,22.54306983947754,22.54306983947754,400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.50566291809082,22.50566291809082,22.50566291809082,22.50566291809082,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.697785318285245,22.721588134765625,22.697785318285245,22.721588134765625,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.82530274299266,22.838903427124023,22.82530274299266,22.838903427124023,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.676530838012695,22.676530838012695,22.676530838012695,22.676530838012695,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.951902506743714,22.958786201467344,22.92436444520983,22.932109832763672,900,0.323,0.0,0.0
2023-11-24 00:00:00-05:00,23.00181331234056,23.00181331234056,22.957927703857422,22.957927703857422,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.03623390197754,23.03623390197754,23.03623390197754,23.03623390197754,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.037092208862305,23.037092208862305,23.037092208862305,23.037092208862305,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.99234390258789,22.99234390258789,22.99234390258789,22.99234390258789,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.99665069580078,22.99665069580078,22.99665069580078,22.99665069580078,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.07323455810547,23.07323455810547,23.07323455810547,23.07323455810547,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.815940856933594,22.815940856933594,22.815940856933594,22.815940856933594,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.037092208862305,23.037092208862305,23.037092208862305,23.037092208862305,200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.762582778930664,22.762582778930664,22.762582778930664,22.762582778930664,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.03795051574707,23.03795051574707,23.03795051574707,23.03795051574707,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.15240478515625,23.15240478515625,23.15240478515625,23.15240478515625,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.982877731323242,22.982877731323242,22.982877731323242,22.982877731323242,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.975994251890587,23.19972907475021,22.975994251890587,23.189403533935547,900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.335693359375,23.335693359375,23.335693359375,23.335693359375,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.163589477539062,23.163589477539062,23.163589477539062,23.163589477539062,400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.50177764892578,23.50177764892578,23.50177764892578,23.50177764892578,300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.70744241141318,23.902782440185547,23.70744241141318,23.902782440185547,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.896756114913117,23.896756114913117,23.852008819580078,23.852008819580078,1000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.784032684703035,23.984484001907028,23.729997634887695,23.729997634887695,600,0.35,0.0,0.0
2023-12-21 00:00:00-05:00,23.8668270111084,23.8668270111084,23.8668270111084,23.8668270111084,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.87989904798565,23.87989904798565,23.873798370361328,23.873798370361328,400,0.0,0.0,0.0
