Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,24.989999771118164,24.989999771118164,24.920000076293945,24.934999465942383,4600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.8799991607666,24.905000686645508,24.8799991607666,24.905000686645508,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.90999984741211,24.90999984741211,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.940000534057617,24.940000534057617,24.856000900268555,24.856000900268555,1000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.899999618530273,24.899999618530273,24.8700008392334,24.878000259399414,1100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.8799991607666,24.90999984741211,24.8799991607666,24.889999389648438,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.874000549316406,24.909000396728516,24.874000549316406,24.909000396728516,1800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.81999969482422,24.850000381469727,24.81999969482422,24.850000381469727,1300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.84000015258789,24.8799991607666,24.84000015258789,24.8799991607666,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.829999923706055,24.829999923706055,24.774999618530273,24.78499984741211,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.798999786376953,24.798999786376953,24.718000411987305,24.718000411987305,3200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.7189998626709,24.7189998626709,24.7189998626709,24.7189998626709,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.709999084472656,24.709999084472656,24.697999954223633,24.697999954223633,1200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.739999771118164,24.760000228881836,24.690000534057617,24.690000534057617,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.649999618530273,24.670000076293945,24.649999618530273,24.649999618530273,700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.701000213623047,24.780000686645508,24.701000213623047,24.75,4900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.860000610351562,24.860000610351562,24.847000122070312,24.847000122070312,2000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.860000610351562,24.868000030517578,24.860000610351562,24.868000030517578,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.829999923706055,24.829999923706055,24.82699966430664,24.82699966430664,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.763999938964844,24.780000686645508,24.7189998626709,24.7189998626709,3700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.780000686645508,24.780000686645508,24.7549991607666,24.7549991607666,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.8799991607666,24.8799991607666,24.860000610351562,24.860000610351562,300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.90999984741211,24.93000030517578,24.90999984741211,24.915000915527344,13600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.959999084472656,24.959999084472656,24.954999923706055,24.957000732421875,800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.989999771118164,24.989999771118164,24.969999313354492,24.975000381469727,2300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.010000228881836,25.020000457763672,25.0,25.00200080871582,1700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.051000595092773,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.084999084472656,25.084999084472656,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.097000122070312,25.097000122070312,25.094999313354492,25.094999313354492,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.1200008392334,25.1200008392334,25.07900047302246,25.07900047302246,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.059999465942383,25.059999465942383,25.03499984741211,25.03499984741211,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.094999313354492,25.094999313354492,1200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.077999114990234,25.079999923706055,25.065000534057617,25.065000534057617,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.0,25.0,24.990999221801758,24.990999221801758,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,1000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.062999725341797,25.062999725341797,25.062999725341797,25.062999725341797,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.069000244140625,25.07200050354004,25.049999237060547,25.07200050354004,200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.125,25.125,25.125,25.125,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.104999542236328,25.121999740600586,25.104999542236328,25.10700035095215,800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.128000259399414,25.149999618530273,25.128000259399414,25.14299964904785,1000,0.0,0.0,0.0
