Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-22 00:00:00-04:00,21.959999084472656,21.959999084472656,21.84000015258789,21.893999099731445,8700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.780000686645508,21.829999923706055,21.77899932861328,21.77899932861328,6700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.860000610351562,21.940000534057617,21.79800033569336,21.79800033569336,8600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.959999084472656,21.959999084472656,21.718000411987305,21.823999404907227,6300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.899999618530273,21.969999313354492,21.899999618530273,21.91200065612793,11700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.969999313354492,21.969999313354492,21.799999237060547,21.85300064086914,5000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.6200008392334,21.649999618530273,21.510000228881836,21.614999771118164,4100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.700000762939453,21.770000457763672,21.672000885009766,21.672000885009766,2400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.8700008392334,21.950000762939453,21.434999465942383,21.434999465942383,5800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.670000076293945,21.760000228881836,21.670000076293945,21.753999710083008,8300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.80500030517578,21.889999389648438,21.80500030517578,21.834999084472656,7100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.850000381469727,21.875,21.670000076293945,21.81999969482422,8300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.6299991607666,21.690000534057617,21.6200008392334,21.690000534057617,10900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.645000457763672,21.833999633789062,21.645000457763672,21.833999633789062,5600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,21.600000381469727,21.639999389648438,21.4689998626709,21.4689998626709,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.690000534057617,21.690000534057617,21.040000915527344,21.045000076293945,5000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.010000228881836,21.059999465942383,21.010000228881836,21.02899932861328,900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.850000381469727,20.899999618530273,20.84000015258789,20.854999542236328,1100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.98200035095215,20.98200035095215,20.799999237060547,20.799999237060547,1500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.809999465942383,20.809999465942383,20.40999984741211,20.503999710083008,17100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.739999771118164,20.780000686645508,20.704999923706055,20.704999923706055,2000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.190000534057617,21.229999542236328,21.15999984741211,21.15999984741211,2100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.34000015258789,21.34000015258789,21.059999465942383,21.110000610351562,4600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.75,21.06999969482422,20.75,21.040000915527344,8200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.25,21.368999481201172,21.25,21.31999969482422,11000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.31999969482422,21.3799991607666,21.260000228881836,21.329999923706055,9800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.280000686645508,21.280000686645508,20.93000030517578,20.93000030517578,2400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.969999313354492,20.969999313354492,20.885000228881836,20.885000228881836,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.600000381469727,20.860000610351562,20.600000381469727,20.82200050354004,6600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.040000915527344,21.040000915527344,21.01099967956543,21.01099967956543,900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.229999542236328,21.27400016784668,21.229999542236328,21.27400016784668,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.364999771118164,21.40999984741211,21.35700035095215,21.35700035095215,10100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,21.225000381469727,21.225000381469727,21.09000015258789,21.11199951171875,2800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.270000457763672,21.31999969482422,21.270000457763672,21.291000366210938,4200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.350000381469727,21.350000381469727,21.33099937438965,21.33099937438965,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.240999221801758,21.240999221801758,21.21500015258789,21.21500015258789,300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.31999969482422,21.40999984741211,21.309999465942383,21.400999069213867,4800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.600000381469727,21.798999786376953,21.600000381469727,21.798999786376953,1700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.7450008392334,21.7450008392334,21.673999786376953,21.673999786376953,1400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.68000030517578,21.709999084472656,21.658000946044922,21.658000946044922,2000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.809999465942383,21.809999465942383,21.746000289916992,21.746000289916992,900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.760000228881836,21.760000228881836,21.719999313354492,21.72599983215332,2100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.670000076293945,21.690000534057617,21.625,21.625,2800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.711000442504883,21.711000442504883,21.499000549316406,21.499000549316406,1300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.649999618530273,21.799999237060547,21.649999618530273,21.749000549316406,3400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.709999084472656,21.760000228881836,21.709999084472656,21.726999282836914,1100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.670000076293945,21.670000076293945,21.56599998474121,21.56599998474121,3200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.489999771118164,21.510000228881836,21.316999435424805,21.316999435424805,6700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.110000610351562,21.30900001525879,20.950000762939453,21.30900001525879,2600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.25,21.34000015258789,21.1299991607666,21.275999069213867,8800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.290000915527344,21.290000915527344,21.15999984741211,21.25200080871582,3600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.6200008392334,21.75,21.6200008392334,21.746999740600586,2500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.80500030517578,21.80500030517578,21.756000518798828,21.756000518798828,2500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.700000762939453,21.75,21.700000762939453,21.709999084472656,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.829999923706055,21.902999877929688,21.829999923706055,21.902999877929688,2400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.950000762939453,21.982999801635742,21.950000762939453,21.982999801635742,2500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.290000915527344,22.350000381469727,22.268999099731445,22.268999099731445,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.299999237060547,22.299999237060547,22.1299991607666,22.231000900268555,7900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.34000015258789,22.450000762939453,22.34000015258789,22.391000747680664,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.420000076293945,22.420000076293945,22.381000518798828,22.410999298095703,8500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.389999389648438,22.389999389648438,22.1200008392334,22.1200008392334,300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.020000457763672,22.10099983215332,22.020000457763672,22.10099983215332,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.15999984741211,22.15999984741211,21.979000091552734,21.979000091552734,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.079999923706055,22.15999984741211,22.079999923706055,22.145000457763672,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.1299991607666,22.163000106811523,22.094999313354492,22.163000106811523,4400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.170000076293945,22.229999542236328,22.170000076293945,22.201000213623047,300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.260000228881836,22.329999923706055,22.138999938964844,22.138999938964844,1400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.010000228881836,22.070999145507812,22.006999969482422,22.070999145507812,2400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.0,22.14699935913086,21.989999771118164,22.14699935913086,1300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.15999984741211,22.191999435424805,22.15999984741211,22.191999435424805,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.190000534057617,22.29599952697754,22.18000030517578,22.29599952697754,500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.25,22.25,22.19700050354004,22.211999893188477,4000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.280000686645508,22.280000686645508,22.121000289916992,22.124000549316406,6400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.079999923706055,22.191999435424805,22.079999923706055,22.191999435424805,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.239999771118164,22.239999771118164,21.964000701904297,21.964000701904297,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.079999923706055,22.15999984741211,22.051000595092773,22.051000595092773,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.239999771118164,22.239999771118164,22.121000289916992,22.121000289916992,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.260000228881836,22.354000091552734,22.219999313354492,22.354000091552734,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.059999465942383,22.059999465942383,21.815000534057617,21.815000534057617,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.959999084472656,21.959999084472656,21.6200008392334,21.642000198364258,1000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.65999984741211,21.65999984741211,21.507999420166016,21.507999420166016,300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.656999588012695,21.767000198364258,21.639999389648438,21.767000198364258,2700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.989999771118164,21.989999771118164,21.878000259399414,21.878000259399414,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.700000762939453,21.700000762939453,21.415000915527344,21.415000915527344,200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.219999313354492,21.270000457763672,21.167999267578125,21.167999267578125,1100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.450000762939453,21.520000457763672,21.444000244140625,21.444000244140625,1100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.670000076293945,21.670000076293945,21.639999389648438,21.639999389648438,500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.690000534057617,21.690000534057617,21.468000411987305,21.468000411987305,200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.719999313354492,21.780000686645508,21.719999313354492,21.735000610351562,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.899999618530273,21.93000030517578,21.31999969482422,21.43899917602539,500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.09000015258789,21.09000015258789,20.770000457763672,20.959999084472656,2600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.979999542236328,20.437000274658203,19.979999542236328,20.437000274658203,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.760000228881836,20.93000030517578,20.760000228881836,20.788999557495117,1500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.25,21.25,20.736000061035156,20.736000061035156,300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.1299991607666,21.40999984741211,21.1299991607666,21.400999069213867,1300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.469999313354492,21.51799964904785,21.469999313354492,21.51799964904785,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.6299991607666,21.6299991607666,21.517000198364258,21.517000198364258,200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.649999618530273,21.81999969482422,21.610000610351562,21.81999969482422,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.81999969482422,21.881000518798828,21.81999969482422,21.881000518798828,300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.219999313354492,22.2810001373291,22.219999313354492,22.2810001373291,300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.299999237060547,22.339000701904297,22.270000457763672,22.339000701904297,800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.329999923706055,22.45599937438965,22.329999923706055,22.45599937438965,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.459999084472656,22.459999084472656,22.334999084472656,22.334999084472656,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.530000686645508,22.579999923706055,22.530000686645508,22.56800079345703,1400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.65999984741211,22.65999984741211,22.371999740600586,22.371999740600586,2400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.65999984741211,22.702999114990234,22.65999984741211,22.702999114990234,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.700000762939453,22.700000762939453,22.530000686645508,22.530000686645508,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.59000015258789,22.618000030517578,22.59000015258789,22.618000030517578,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.6299991607666,22.6299991607666,22.469999313354492,22.48200035095215,300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.700000762939453,22.739999771118164,22.52899932861328,22.52899932861328,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.709999084472656,22.763999938964844,22.709999084472656,22.763999938964844,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.530000686645508,22.530000686645508,22.110000610351562,22.110000610351562,2300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.100000381469727,22.145999908447266,22.100000381469727,22.145999908447266,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,22.06999969482422,22.06999969482422,21.920000076293945,21.944000244140625,1600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.072999954223633,22.072999954223633,21.608999252319336,21.608999252319336,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.809999465942383,21.90999984741211,21.809999465942383,21.889999389648438,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.90999984741211,21.90999984741211,21.889999389648438,21.905000686645508,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.8799991607666,22.340999603271484,21.8799991607666,22.340999603271484,3100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.43000030517578,22.48699951171875,22.43000030517578,22.48699951171875,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.68000030517578,22.725000381469727,22.68000030517578,22.725000381469727,400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.719999313354492,22.719999313354492,22.649999618530273,22.691999435424805,400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.81999969482422,22.81999969482422,22.704999923706055,22.704999923706055,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.739999771118164,22.739999771118164,22.698999404907227,22.698999404907227,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.1200008392334,23.14299964904785,23.1200008392334,23.14299964904785,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.18000030517578,23.19099998474121,23.18000030517578,23.19099998474121,200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.280000686645508,23.299999237060547,23.246999740600586,23.246999740600586,1700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.170000076293945,23.246999740600586,23.170000076293945,23.246999740600586,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.3700008392334,23.3700008392334,23.347000122070312,23.347000122070312,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.780000686645508,23.780000686645508,23.441999435424805,23.441999435424805,1600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.43000030517578,23.43000030517578,23.360000610351562,23.360000610351562,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.3700008392334,23.402000427246094,23.3700008392334,23.402000427246094,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.440000534057617,23.440000534057617,23.150999069213867,23.150999069213867,1600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.1299991607666,23.274999618530273,23.1299991607666,23.274999618530273,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.270000457763672,23.270000457763672,23.1200008392334,23.121000289916992,1200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.239999771118164,23.416000366210938,23.239999771118164,23.416000366210938,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.239999771118164,23.239999771118164,23.07200050354004,23.07200050354004,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.25,23.33099937438965,23.25,23.33099937438965,200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.299999237060547,23.39900016784668,23.299999237060547,23.39900016784668,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.559999465942383,23.604999542236328,23.559999465942383,23.604999542236328,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.68000030517578,23.76300048828125,23.68000030517578,23.76300048828125,700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.799999237060547,23.799999237060547,23.57699966430664,23.57699966430664,600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.6299991607666,23.6299991607666,23.565000534057617,23.565000534057617,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.600000381469727,23.62299919128418,23.600000381469727,23.62299919128418,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.56999969482422,23.56999969482422,23.389999389648438,23.461999893188477,1000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.3700008392334,23.43199920654297,23.3700008392334,23.43199920654297,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.3799991607666,23.3799991607666,23.20199966430664,23.20199966430664,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.350000381469727,23.360000610351562,23.2450008392334,23.2450008392334,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.299999237060547,23.420000076293945,23.165000915527344,23.165000915527344,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.329999923706055,23.34000015258789,23.261999130249023,23.261999130249023,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.43000030517578,23.54800033569336,23.43000030517578,23.54800033569336,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.610000610351562,23.6299991607666,23.520000457763672,23.520000457763672,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.299999237060547,23.299999237060547,22.93000030517578,22.93000030517578,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.0,23.0,22.93899917602539,22.93899917602539,200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.959999084472656,23.06999969482422,22.959999084472656,23.01099967956543,900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.1200008392334,23.283000946044922,23.1200008392334,23.283000946044922,800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.5,23.555999755859375,23.40999984741211,23.555999755859375,1900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.959999084472656,23.969999313354492,23.957000732421875,23.957000732421875,400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.020000457763672,24.215999603271484,24.020000457763672,24.215999603271484,300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.329999923706055,24.329999923706055,24.299999237060547,24.32699966430664,700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.34000015258789,24.34000015258789,24.28700065612793,24.28700065612793,700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.540000915527344,24.579999923706055,24.358999252319336,24.358999252319336,3100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.110000610351562,24.110000610351562,24.072999954223633,24.072999954223633,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.790000915527344,23.790000915527344,23.687000274658203,23.687000274658203,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.84000015258789,23.8700008392334,23.770000457763672,23.801000595092773,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.110000610351562,24.121999740600586,24.110000610351562,24.121999740600586,200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.030000686645508,24.260000228881836,24.030000686645508,24.260000228881836,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.290000915527344,24.559999465942383,24.290000915527344,24.53499984741211,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.579999923706055,24.698999404907227,24.579999923706055,24.698999404907227,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.809999465942383,24.809999465942383,24.690000534057617,24.774999618530273,500,0.0,0.0,0.0
